true	pred	chrom	distance	enhancer_name	promoter_name
0	0.011996171305875047	chr6	289950.0	K562|chr6:37177647-37177848	K562|chr6:37467697-37467698
0	0.9762285812957615	chr6	370928.0	K562|chr6:43914474-43915155	K562|chr6:43543886-43543887
0	0.07679903250911087	chr6	624137.0	K562|chr6:6689138-6689515	K562|chr6:7313463-7313464
0	0.01992515246831707	chr6	325872.0	K562|chr6:43917231-43917576	K562|chr6:43591531-43591532
0	3.3663803221525824e-05	chr6	2463384.0	K562|chr6:30649884-30650192	K562|chr6:28186654-28186655
0	0.0351931464076775	chr6	384888.0	K562|chr6:135760709-135760976	K562|chr6:135375954-135375955
0	0.02182738385472704	chr6	2242720.0	K562|chr6:26312012-26312857	K562|chr6:28555154-28555155
0	0.09456600075643265	chr6	267387.0	K562|chr6:33558019-33558327	K562|chr6:33290786-33290787
0	0.05039119200011825	chr6	1425146.0	K562|chr6:27129623-27130308	K562|chr6:28555111-28555112
0	0.009334219070894255	chr6	1309195.0	K562|chr6:26029697-26029932	K562|chr6:24720619-24720620
0	0.032342629960870214	chr6	2052622.0	K562|chr6:43914474-43915155	K562|chr6:41862192-41862193
0	0.002339605852116284	chr6	1530144.0	K562|chr6:26304866-26305753	K562|chr6:24775165-24775166
0	3.748978830500468e-06	chr6	887069.0	K562|chr6:27103717-27104164	K562|chr6:26216871-26216872
0	0.00044452366557542583	chr6	834435.0	K562|chr6:42012806-42013077	K562|chr6:42847376-42847377
0	0.01176742093622935	chr6	337111.0	K562|chr6:30649884-30650192	K562|chr6:30312927-30312928
0	0.0013556884204647735	chr6	1869096.0	K562|chr6:27103717-27104164	K562|chr6:28973036-28973037
0	0.00033597136811409814	chr6	227112.0	K562|chr6:26311460-26311646	K562|chr6:26538665-26538666
0	0.07885993693427273	chr6	1331184.0	K562|chr6:27869709-27869923	K562|chr6:26538632-26538633
0	0.03796637519735552	chr6	1238831.0	K562|chr6:35699075-35700645	K562|chr6:36938691-36938692
0	0.055929251208641395	chr6	405283.0	K562|chr6:27787482-27788057	K562|chr6:28193052-28193053
0	0.0045673497536122655	chr6	961904.0	K562|chr6:43914010-43914381	K562|chr6:42952291-42952292
0	0.24252992984080118	chr6	1358077.0	K562|chr6:26025010-26025458	K562|chr6:24667157-24667158
0	0.027226919932329605	chr6	185659.0	K562|chr6:30840269-30841034	K562|chr6:30654992-30654993
0	0.02913085334404012	chr6	1734792.0	K562|chr6:37019984-37020369	K562|chr6:35285384-35285385
0	0.0011806514150900305	chr6	2449877.0	K562|chr6:30789764-30790226	K562|chr6:33239872-33239873
0	0.0031984335004569438	chr6	1612584.0	K562|chr6:26312012-26312857	K562|chr6:27925018-27925019
0	0.118555776596815	chr6	464660.0	K562|chr6:35699075-35700645	K562|chr6:36164520-36164521
0	0.03869779646508931	chr6	2160203.0	K562|chr6:43915378-43915833	K562|chr6:41755402-41755403
0	0.0005467455598657644	chr6	288916.0	K562|chr6:26308125-26308401	K562|chr6:26597179-26597180
0	0.0001695114606954696	chr6	1646869.0	K562|chr6:26314047-26314287	K562|chr6:24667298-24667299
0	0.00037241031357565404	chr6	323300.0	K562|chr6:27869709-27869923	K562|chr6:28193116-28193117
0	0.0012815094787490555	chr6	107761.0	K562|chr6:26309909-26310379	K562|chr6:26202383-26202384
0	0.004827475881951709	chr6	1273582.0	K562|chr6:34382928-34383291	K562|chr6:35656691-35656692
0	0.000253049912331844	chr6	1412301.0	K562|chr6:33558019-33558327	K562|chr6:32145872-32145873
0	0.0447124365592508	chr6	1731071.0	K562|chr6:27787482-27788057	K562|chr6:26056698-26056699
0	5.940843000613482e-06	chr6	455346.0	K562|chr6:37017430-37017596	K562|chr6:36562167-36562168
0	0.0005462891691201155	chr6	2437385.0	K562|chr6:33558019-33558327	K562|chr6:35995558-35995559
0	0.009709423210248508	chr6	152458.0	K562|chr6:2994451-2994652	K562|chr6:2842093-2842094
0	0.03710330422898805	chr6	311219.0	K562|chr6:43914474-43915155	K562|chr6:43603595-43603596
0	0.5540145793708308	chr6	1499002.0	K562|chr6:26300169-26300436	K562|chr6:27799304-27799305
0	5.32445582648713e-05	chr6	1023028.0	K562|chr6:37018457-37018716	K562|chr6:35995558-35995559
0	0.0014974381010036575	chr6	1506020.0	K562|chr6:26300169-26300436	K562|chr6:27806322-27806323
0	0.003864688994334415	chr6	73071.0	K562|chr6:26036155-26036536	K562|chr6:25963274-25963275
0	0.001091615732369115	chr6	1582488.0	K562|chr6:26303376-26303726	K562|chr6:24721063-24721064
0	0.003751940388363075	chr6	2422211.0	K562|chr6:20409694-20410327	K562|chr6:17987799-17987800
0	0.00427062503259154	chr6	322917.0	K562|chr6:27869966-27870305	K562|chr6:28193052-28193053
0	0.06261227579863428	chr6	176887.0	K562|chr6:34383403-34383506	K562|chr6:34206567-34206568
0	0.001254377332344751	chr6	2251010.0	K562|chr6:26303957-26304246	K562|chr6:28555111-28555112
0	0.3672082343576767	chr6	187942.0	K562|chr6:33558019-33558327	K562|chr6:33746115-33746116
0	0.03419345546908429	chr6	1495342.0	K562|chr6:42011906-42012289	K562|chr6:43507439-43507440
0	9.30585490702202e-06	chr6	1785367.0	K562|chr6:26319188-26319365	K562|chr6:28104643-28104644
0	0.021089390805204843	chr6	1138912.0	K562|chr6:27110305-27110498	K562|chr6:28249313-28249314
0	0.015552701228031958	chr6	811621.0	K562|chr6:30840269-30841034	K562|chr6:30029030-30029031
0	0.001147416110190156	chr6	1143119.0	K562|chr6:27802546-27803516	K562|chr6:26659912-26659913
0	0.02729473262975431	chr6	2249845.0	K562|chr6:26304866-26305753	K562|chr6:28555154-28555155
0	0.0001726855756281625	chr6	1875238.0	K562|chr6:26319366-26319555	K562|chr6:28194698-28194699
0	0.6950362973640971	chr6	78169.0	K562|chr6:26303376-26303726	K562|chr6:26225382-26225383
0	0.08018436600975837	chr6	423363.0	K562|chr6:27779946-27780321	K562|chr6:27356770-27356771
0	0.05644627669193171	chr6	1446673.0	K562|chr6:34382928-34383291	K562|chr6:32936436-32936437
0	0.0013297405062757874	chr6	1701138.0	K562|chr6:41902323-41902592	K562|chr6:43603595-43603596
0	0.008552545469621113	chr6	91867.0	K562|chr6:30779774-30780227	K562|chr6:30688133-30688134
0	0.01419219439343545	chr6	1724712.0	K562|chr6:42013298-42013983	K562|chr6:43738352-43738353
0	0.0008626970855974152	chr6	701806.0	K562|chr6:27802182-27802487	K562|chr6:27100528-27100529
0	0.002530393365000953	chr6	107758.0	K562|chr6:26303376-26303726	K562|chr6:26195793-26195794
0	0.0076523698235499895	chr6	235908.0	K562|chr6:2992006-2992115	K562|chr6:3227968-3227969
0	0.0015700813066512457	chr6	1610541.0	K562|chr6:34384566-34385326	K562|chr6:35995487-35995488
0	0.10300782284560464	chr6	1487782.0	K562|chr6:26303957-26304246	K562|chr6:27791883-27791884
0	0.015368231469505007	chr6	1489407.0	K562|chr6:31759149-31759412	K562|chr6:33248687-33248688
0	0.033444379550791506	chr6	1249137.0	K562|chr6:27787482-27788057	K562|chr6:26538632-26538633
0	0.029727383342793613	chr6	1535602.0	K562|chr6:26311026-26311459	K562|chr6:24775640-24775641
0	0.0015021572539138668	chr6	2120255.0	K562|chr6:26066146-26066652	K562|chr6:28186654-28186655
0	0.0005865187978020414	chr6	2141496.0	K562|chr6:36997132-36997497	K562|chr6:34855818-34855819
0	0.9984073328251273	chr6	930700.0	K562|chr6:69485167-69485535	K562|chr6:70416051-70416052
0	0.3271767480377188	chr6	1042461.0	K562|chr6:30789764-30790226	K562|chr6:31832456-31832457
0	6.431563604201267e-05	chr6	997226.0	K562|chr6:34382928-34383291	K562|chr6:33385883-33385884
0	4.4408564450593774e-05	chr6	1213465.0	K562|chr6:27104166-27104357	K562|chr6:28317726-28317727
0	0.6275839938826896	chr6	530513.0	K562|chr6:27869709-27869923	K562|chr6:27339303-27339304
0	0.30359292417062267	chr6	1141279.0	K562|chr6:2994451-2994652	K562|chr6:4135830-4135831
0	0.0005970414759754018	chr6	2382706.0	K562|chr6:43916140-43916244	K562|chr6:41533486-41533487
0	0.17831606620479798	chr6	444932.0	K562|chr6:43914010-43914381	K562|chr6:43469263-43469264
0	0.12035144809811492	chr6	429514.0	K562|chr6:28983797-28985454	K562|chr6:28555111-28555112
0	0.0003335730956094705	chr6	1762446.0	K562|chr6:33558019-33558327	K562|chr6:31795727-31795728
0	5.9239105747996067e-05	chr6	2006173.0	K562|chr6:26311460-26311646	K562|chr6:28317726-28317727
0	0.8678365776705739	chr6	257645.0	K562|chr6:27104166-27104357	K562|chr6:26846616-26846617
0	0.020516438165726705	chr6	579012.0	K562|chr6:43916140-43916244	K562|chr6:43337180-43337181
0	0.041086623009203536	chr6	2320399.0	K562|chr6:37177247-37177634	K562|chr6:34857041-34857042
0	3.1182146607769366e-06	chr6	1879567.0	K562|chr6:26313391-26313614	K562|chr6:28193069-28193070
0	0.04329472741763435	chr6	2241264.0	K562|chr6:27787482-27788057	K562|chr6:30029033-30029034
0	0.042379388360406424	chr6	769958.0	K562|chr6:3251734-3252203	K562|chr6:4021926-4021927
0	7.18912559214647e-05	chr6	1584765.0	K562|chr6:26305757-26305900	K562|chr6:24721063-24721064
0	0.012035246012982287	chr6	1192367.0	K562|chr6:27111019-27112067	K562|chr6:28303910-28303911
0	0.0030463898286043453	chr6	974172.0	K562|chr6:35699075-35700645	K562|chr6:34725688-34725689
0	0.006410824379645163	chr6	78287.0	K562|chr6:26313391-26313614	K562|chr6:26235215-26235216
0	0.03018048249192735	chr6	1367438.0	K562|chr6:6696734-6697582	K562|chr6:8064596-8064597
0	0.0011001310891045925	chr6	1839299.0	K562|chr6:27871485-27871687	K562|chr6:26032287-26032288
0	0.00985387238182024	chr6	22890.0	K562|chr6:27129623-27130308	K562|chr6:27107075-27107076
0	0.00018669634380281882	chr6	2448847.0	K562|chr6:34384566-34385326	K562|chr6:31936099-31936100
0	0.0014010698456098378	chr6	1542313.0	K562|chr6:26318730-26319048	K562|chr6:27861202-27861203
0	0.0033656513251131854	chr6	2450342.0	K562|chr6:34384566-34385326	K562|chr6:31934604-31934605
0	0.00363140020501224	chr6	2458818.0	K562|chr6:34383511-34384451	K562|chr6:36842799-36842800
0	0.00017483723242139	chr6	1645174.0	K562|chr6:26312012-26312857	K562|chr6:24667260-24667261
0	0.001742347813704103	chr6	1548768.0	K562|chr6:26312012-26312857	K562|chr6:27861202-27861203
0	0.44814064079212085	chr6	267999.0	K562|chr6:33557477-33557812	K562|chr6:33289645-33289646
0	0.0167106770310212	chr6	1446282.0	K562|chr6:34384566-34385326	K562|chr6:32938664-32938665
0	0.0017171023103581934	chr6	615296.0	K562|chr6:37177247-37177634	K562|chr6:36562144-36562145
0	0.000339197524566434	chr6	112964.0	K562|chr6:26312012-26312857	K562|chr6:26199470-26199471
0	0.6366424389591611	chr6	272558.0	K562|chr6:43914474-43915155	K562|chr6:44187372-44187373
0	0.09034640003510681	chr6	372471.0	K562|chr6:43916140-43916244	K562|chr6:43543721-43543722
0	0.0036517533001253055	chr6	224759.0	K562|chr6:26313765-26313982	K562|chr6:26538632-26538633
0	0.007565361747648679	chr6	1378568.0	K562|chr6:6685942-6686179	K562|chr6:8064628-8064629
0	0.27655118265324785	chr6	1458510.0	K562|chr6:27125017-27125940	K562|chr6:28583988-28583989
0	0.09637601928644675	chr6	968310.0	K562|chr6:42013298-42013983	K562|chr6:42981950-42981951
0	0.2810071883912721	chr6	1918874.0	K562|chr6:6695410-6695674	K562|chr6:4776668-4776669
0	0.005350106083575788	chr6	1981947.0	K562|chr6:16005014-16006478	K562|chr6:17987693-17987694
0	0.7194791074273261	chr6	1050239.0	K562|chr6:28983797-28985454	K562|chr6:30034864-30034865
0	0.7409247877906429	chr6	68842.0	K562|chr6:30779774-30780227	K562|chr6:30848842-30848843
0	0.1924555669384264	chr6	617436.0	K562|chr6:6695841-6696155	K562|chr6:7313434-7313435
0	0.4613688483983681	chr6	273760.0	K562|chr6:43913436-43913828	K562|chr6:44187392-44187393
0	0.0005644074143506319	chr6	1879550.0	K562|chr6:26313391-26313614	K562|chr6:28193052-28193053
0	0.5831638309903123	chr6	1456027.0	K562|chr6:107306775-107307195	K562|chr6:105850958-105850959
0	0.009251463845845633	chr6	124351.0	K562|chr6:26319953-26320336	K562|chr6:26195793-26195794
0	0.005448543774942753	chr6	963210.0	K562|chr6:42013298-42013983	K562|chr6:42976850-42976851
0	0.002397370457550356	chr6	2247790.0	K562|chr6:34382928-34383291	K562|chr6:32135319-32135320
0	0.0001465712703267273	chr6	998274.0	K562|chr6:34383511-34384451	K562|chr6:33385707-33385708
0	0.008433630949599744	chr6	1168044.0	K562|chr6:33557477-33557812	K562|chr6:34725688-34725689
0	0.013830881071484523	chr6	1412779.0	K562|chr6:27870722-27871190	K562|chr6:26458177-26458178
0	0.2846412274642379	chr6	745493.0	K562|chr6:2991089-2991747	K562|chr6:2245925-2245926
0	0.003965512294687185	chr6	1445410.0	K562|chr6:26219884-26221266	K562|chr6:24775165-24775166
0	6.026645048200041e-05	chr6	156944.0	K562|chr6:26313391-26313614	K562|chr6:26156558-26156559
0	0.021812527810356724	chr6	310077.0	K562|chr6:43913436-43913828	K562|chr6:43603555-43603556
0	0.0159465059078135	chr6	1091353.0	K562|chr6:41902323-41902592	K562|chr6:42993810-42993811
0	0.018654520641028106	chr6	619031.0	K562|chr6:6694283-6694533	K562|chr6:7313439-7313440
0	0.0001123392182240878	chr6	283012.0	K562|chr6:26314047-26314287	K562|chr6:26597179-26597180
0	0.0029356786013616577	chr6	1359032.0	K562|chr6:37015273-37016174	K562|chr6:35656691-35656692
0	0.7499372646634682	chr6	227294.0	K562|chr6:52376216-52377640	K562|chr6:52149634-52149635
0	0.043775473404570525	chr6	1025634.0	K562|chr6:34384566-34385326	K562|chr6:33359312-33359313
0	0.0254351879303107	chr6	1275590.0	K562|chr6:107306380-107306774	K562|chr6:108582167-108582168
0	0.012765073746050858	chr6	2288893.0	K562|chr6:41902323-41902592	K562|chr6:44191350-44191351
0	0.00025521886750286895	chr6	1024618.0	K562|chr6:37019984-37020369	K562|chr6:35995558-35995559
0	0.018877202928217575	chr6	4619.0	K562|chr6:42013298-42013983	K562|chr6:42018259-42018260
0	0.019110813707664525	chr6	317974.0	K562|chr6:33557477-33557812	K562|chr6:33239670-33239671
0	0.1252703947707641	chr6	338102.0	K562|chr6:37177647-37177848	K562|chr6:36839645-36839646
0	0.02588981765594944	chr6	171726.0	K562|chr6:33557477-33557812	K562|chr6:33385918-33385919
0	0.1514321004105532	chr6	472097.0	K562|chr6:43917231-43917576	K562|chr6:43445306-43445307
0	0.0004390673583870255	chr6	194517.0	K562|chr6:26318730-26319048	K562|chr6:26124372-26124373
0	0.06370858548689456	chr6	626743.0	K562|chr6:6686520-6686872	K562|chr6:7313439-7313440
0	0.005358746187495326	chr6	1169394.0	K562|chr6:43918982-43919335	K562|chr6:42749764-42749765
0	0.003792488288449973	chr6	1652281.0	K562|chr6:26319366-26319555	K562|chr6:24667179-24667180
0	0.007251300225845116	chr6	413353.0	K562|chr6:6694566-6694808	K562|chr6:7108040-7108041
0	0.0667137667173377	chr6	446888.0	K562|chr6:119662044-119662770	K562|chr6:119215519-119215520
0	0.15330514923408906	chr6	295627.0	K562|chr6:35699075-35700645	K562|chr6:35995487-35995488
0	0.021089390805204843	chr6	1138947.0	K562|chr6:27110305-27110498	K562|chr6:28249348-28249349
0	0.01910026258063748	chr6	1085984.0	K562|chr6:30840269-30841034	K562|chr6:31926635-31926636
0	2.4016398626716405e-05	chr6	112414.0	K562|chr6:26311758-26312010	K562|chr6:26199470-26199471
0	0.008852040610051256	chr6	2284271.0	K562|chr6:41902986-41903256	K562|chr6:44187392-44187393
0	0.2841852972506017	chr6	580680.0	K562|chr6:52376216-52377640	K562|chr6:52957608-52957609
0	0.0005941627842590566	chr6	1700434.0	K562|chr6:41902986-41903256	K562|chr6:43603555-43603556
0	0.2061543492238531	chr6	862378.0	K562|chr6:41902614-41902846	K562|chr6:41040352-41040353
0	0.002752083878346624	chr6	859269.0	K562|chr6:30649884-30650192	K562|chr6:31509307-31509308
0	0.002234859845473213	chr6	1207710.0	K562|chr6:34383511-34384451	K562|chr6:33176271-33176272
0	0.00036504143752155553	chr6	145718.0	K562|chr6:26312012-26312857	K562|chr6:26458152-26458153
0	0.01916699788712355	chr6	1081123.0	K562|chr6:30649537-30649761	K562|chr6:31730772-31730773
0	0.06621426532671541	chr6	656654.0	K562|chr6:26029697-26029932	K562|chr6:26686468-26686469
0	4.907030761001727e-05	chr6	2353951.0	K562|chr6:37018457-37018716	K562|chr6:34664635-34664636
0	0.11392979089423809	chr6	857943.0	K562|chr6:30779774-30780227	K562|chr6:31637943-31637944
0	0.023844524997636812	chr6	105880.0	K562|chr6:26308125-26308401	K562|chr6:26202383-26202384
0	0.15477411093386803	chr6	124809.0	K562|chr6:2993981-2994251	K562|chr6:3118925-3118926
0	0.002259245873347043	chr6	718971.0	K562|chr6:43916140-43916244	K562|chr6:43197221-43197222
0	0.007480731826065931	chr6	2345739.0	K562|chr6:30649537-30649761	K562|chr6:28303910-28303911
0	0.0006665278879299311	chr6	1890626.0	K562|chr6:26213680-26214355	K562|chr6:28104643-28104644
0	0.7153265098103304	chr6	342474.0	K562|chr6:16005014-16006478	K562|chr6:15663272-15663273
0	0.0001117299931888783	chr6	2003853.0	K562|chr6:26313765-26313982	K562|chr6:28317726-28317727
0	0.01815174704042429	chr6	1061185.0	K562|chr6:26029697-26029932	K562|chr6:27090999-27091000
0	0.0029726567013572463	chr6	8175.0	K562|chr6:2992006-2992115	K562|chr6:3000235-3000236
0	0.026223696931840925	chr6	729307.0	K562|chr6:30779774-30780227	K562|chr6:31509307-31509308
0	0.25888763206033655	chr6	1009447.0	K562|chr6:3052745-3053036	K562|chr6:4062337-4062338
0	0.05974594743722781	chr6	102254.0	K562|chr6:26304536-26304738	K562|chr6:26202383-26202384
0	0.09977888048370566	chr6	1781214.0	K562|chr6:2992006-2992115	K562|chr6:4773274-4773275
0	0.8001297906810075	chr6	370384.0	K562|chr6:43914010-43914381	K562|chr6:43543811-43543812
0	0.0001083450898148526	chr6	2452139.0	K562|chr6:37177247-37177634	K562|chr6:34725301-34725302
0	0.006966201920520259	chr6	881375.0	K562|chr6:43916140-43916244	K562|chr6:43034817-43034818
0	0.5255874211341931	chr6	1620404.0	K562|chr6:136968396-136968998	K562|chr6:135348293-135348294
0	0.02949135738859062	chr6	994480.0	K562|chr6:41902323-41902592	K562|chr6:42896937-42896938
0	0.0014524493128358078	chr6	1399139.0	K562|chr6:26066146-26066652	K562|chr6:24667260-24667261
0	0.0024411301080696835	chr6	608855.0	K562|chr6:37018828-37019969	K562|chr6:36410543-36410544
0	0.14546532631686004	chr6	40929.0	K562|chr6:41902986-41903256	K562|chr6:41862192-41862193
0	0.00390729511127263	chr6	225711.0	K562|chr6:30840269-30841034	K562|chr6:30614940-30614941
0	6.499322041491037e-05	chr6	1984691.0	K562|chr6:26319366-26319555	K562|chr6:28304151-28304152
0	0.9864606432663232	chr6	1037024.0	K562|chr6:52372713-52373092	K562|chr6:53409926-53409927
0	0.003173960592345459	chr6	1836488.0	K562|chr6:41902323-41902592	K562|chr6:43738945-43738946
0	0.001227001644559598	chr6	1585867.0	K562|chr6:27802546-27803516	K562|chr6:26217164-26217165
0	0.40822485532355895	chr6	1801088.0	K562|chr6:27802546-27803516	K562|chr6:29604119-29604120
0	0.19626614675236762	chr6	81352.0	K562|chr6:3052745-3053036	K562|chr6:2971538-2971539
0	0.004477974133681037	chr6	444349.0	K562|chr6:27104166-27104357	K562|chr6:26659912-26659913
0	0.0009183066814212908	chr6	1888479.0	K562|chr6:26304536-26304738	K562|chr6:28193116-28193117
0	0.0010986299132813755	chr6	472266.0	K562|chr6:26066146-26066652	K562|chr6:26538665-26538666
0	0.0289939519686063	chr6	2320706.0	K562|chr6:37177647-37177848	K562|chr6:34857041-34857042
0	0.00920534852129051	chr6	103779.0	K562|chr6:26306042-26306282	K562|chr6:26202383-26202384
0	0.006740783445238857	chr6	1492561.0	K562|chr6:41902614-41902846	K562|chr6:43395291-43395292
0	0.0005859232357914554	chr6	1816152.0	K562|chr6:26219189-26219431	K562|chr6:24403158-24403159
0	0.0031043583170515354	chr6	1662980.0	K562|chr6:26066146-26066652	K562|chr6:24403419-24403420
0	0.1978486010340036	chr6	1542849.0	K562|chr6:41902323-41902592	K562|chr6:43445306-43445307
0	0.6804462136449374	chr6	125208.0	K562|chr6:42014036-42014092	K562|chr6:41888856-41888857
0	0.009167027143812713	chr6	2349784.0	K562|chr6:27125017-27125940	K562|chr6:24775694-24775695
0	0.007707512339567575	chr6	2459690.0	K562|chr6:34382928-34383291	K562|chr6:36842799-36842800
0	0.03308815288684927	chr6	1945247.0	K562|chr6:26303957-26304246	K562|chr6:28249348-28249349
0	0.2073117466092736	chr6	746708.0	K562|chr6:2992674-2992891	K562|chr6:2246074-2246075
0	0.3714357529939563	chr6	1356080.0	K562|chr6:6685942-6686179	K562|chr6:8042140-8042141
0	0.0023208043974519105	chr6	1632926.0	K562|chr6:26036155-26036536	K562|chr6:24403419-24403420
0	1.4486060976791455e-05	chr6	1729863.0	K562|chr6:26318730-26319048	K562|chr6:28048752-28048753
0	0.03505139718210196	chr6	772110.0	K562|chr6:26318730-26319048	K562|chr6:27090999-27091000
0	0.3022920128954714	chr6	61241.0	K562|chr6:31759149-31759412	K562|chr6:31698039-31698040
0	0.04656944562683389	chr6	2011487.0	K562|chr6:2992674-2992891	K562|chr6:5004269-5004270
0	0.0248307260668166	chr6	1924547.0	K562|chr6:33558019-33558327	K562|chr6:31633626-31633627
0	0.4191468799885749	chr6	2401008.0	K562|chr6:27779946-27780321	K562|chr6:30181141-30181142
0	0.04060578515119602	chr6	1603808.0	K562|chr6:26305757-26305900	K562|chr6:24702020-24702021
0	0.00028476383445134466	chr6	152015.0	K562|chr6:26306042-26306282	K562|chr6:26458177-26458178
0	0.0020923643097880925	chr6	1896109.0	K562|chr6:2993981-2994251	K562|chr6:4890225-4890226
0	0.005129536097981937	chr6	1447470.0	K562|chr6:27869709-27869923	K562|chr6:26422346-26422347
0	0.00026737901407854463	chr6	1263246.0	K562|chr6:27104166-27104357	K562|chr6:28367507-28367508
0	0.02448747536460818	chr6	2473485.0	K562|chr6:27126514-27126838	K562|chr6:29600161-29600162
0	0.4031582180905001	chr6	2474683.0	K562|chr6:27125017-27125940	K562|chr6:29600161-29600162
0	6.784433638895107e-05	chr6	112914.0	K562|chr6:26312012-26312857	K562|chr6:26199520-26199521
0	0.027302435390574704	chr6	1478010.0	K562|chr6:26313765-26313982	K562|chr6:27791883-27791884
0	0.00035037304484377297	chr6	177796.0	K562|chr6:27870722-27871190	K562|chr6:28048752-28048753
0	0.003171588986459483	chr6	1640600.0	K562|chr6:41902986-41903256	K562|chr6:43543721-43543722
0	0.04305353427927	chr6	1839757.0	K562|chr6:27802546-27803516	K562|chr6:25963274-25963275
0	0.004772030265898186	chr6	2079409.0	K562|chr6:26025010-26025458	K562|chr6:28104643-28104644
0	0.0006663492956949172	chr6	1900897.0	K562|chr6:43918982-43919335	K562|chr6:42018261-42018262
0	0.1063380986314871	chr6	1719075.0	K562|chr6:26029697-26029932	K562|chr6:27748889-27748890
0	0.00222521816845599	chr6	1128609.0	K562|chr6:37017430-37017596	K562|chr6:35888904-35888905
0	0.7885742984929105	chr6	150977.0	K562|chr6:144536525-144536897	K562|chr6:144385734-144385735
0	0.34648687797778915	chr6	8933.0	K562|chr6:27869966-27870305	K562|chr6:27861202-27861203
0	0.017836850987129612	chr6	879378.0	K562|chr6:43914010-43914381	K562|chr6:43034817-43034818
0	0.9018796305187523	chr6	1434250.0	K562|chr6:6695035-6695396	K562|chr6:5260965-5260966
0	0.0008808117667254391	chr6	1495080.0	K562|chr6:26311026-26311459	K562|chr6:27806322-27806323
0	0.001838174876502076	chr6	1872972.0	K562|chr6:26319953-26320336	K562|chr6:28193116-28193117
0	0.022721447542597452	chr6	467441.0	K562|chr6:52462986-52463801	K562|chr6:52930834-52930835
0	0.13855723707472117	chr6	1219761.0	K562|chr6:136968396-136968998	K562|chr6:138188458-138188459
0	0.008709144379747237	chr6	1644683.0	K562|chr6:27802546-27803516	K562|chr6:26158348-26158349
0	5.162591076969915e-05	chr6	1992159.0	K562|chr6:26311460-26311646	K562|chr6:28303712-28303713
0	1.934416878567637e-05	chr6	252020.0	K562|chr6:27796556-27796908	K562|chr6:28048752-28048753
0	0.0007648240272195311	chr6	1560913.0	K562|chr6:26299941-26300157	K562|chr6:27860962-27860963
0	0.6685332475136418	chr6	2351025.0	K562|chr6:68753304-68753824	K562|chr6:71104589-71104590
0	0.0025981520195836804	chr6	936966.0	K562|chr6:27869709-27869923	K562|chr6:28806782-28806783
0	0.0579938226713085	chr6	1429676.0	K562|chr6:27125017-27125940	K562|chr6:28555154-28555155
0	0.10968205716534274	chr6	1920180.0	K562|chr6:31759149-31759412	K562|chr6:33679460-33679461
0	0.00011977238326501809	chr6	1897150.0	K562|chr6:26300169-26300436	K562|chr6:24403152-24403153
0	0.18424564101968993	chr6	756338.0	K562|chr6:27870722-27871190	K562|chr6:27114618-27114619
0	1.984806098594988e-05	chr6	2436680.0	K562|chr6:27103717-27104164	K562|chr6:24667260-24667261
0	0.0006076804250778447	chr6	938852.0	K562|chr6:30649537-30649761	K562|chr6:31588501-31588502
0	0.19741907949535112	chr6	1336360.0	K562|chr6:6690088-6690483	K562|chr6:8026645-8026646
0	0.0353763162944178	chr6	745821.0	K562|chr6:33557477-33557812	K562|chr6:32811823-32811824
0	0.0011489168165316954	chr6	746350.0	K562|chr6:33558019-33558327	K562|chr6:32811823-32811824
0	0.0004228574706088967	chr6	1289272.0	K562|chr6:37178198-37178582	K562|chr6:35889118-35889119
0	0.10479901567212202	chr6	429468.0	K562|chr6:43914010-43914381	K562|chr6:43484727-43484728
0	0.10677465893089369	chr6	2417697.0	K562|chr6:35699075-35700645	K562|chr6:33282163-33282164
0	0.6117119145997525	chr6	1604142.0	K562|chr6:26306042-26306282	K562|chr6:24702020-24702021
0	0.0147873785389169	chr6	429370.0	K562|chr6:43914010-43914381	K562|chr6:43484825-43484826
0	0.002164751707870604	chr6	1724309.0	K562|chr6:42013298-42013983	K562|chr6:43737949-43737950
0	0.2865594824463557	chr6	246200.0	K562|chr6:119460901-119462538	K562|chr6:119215519-119215520
0	0.0004017580684258443	chr6	1774854.0	K562|chr6:33558019-33558327	K562|chr6:31783319-31783320
0	0.03282017018882137	chr6	85965.0	K562|chr6:30789764-30790226	K562|chr6:30875960-30875961
0	0.07846089652921452	chr6	1693364.0	K562|chr6:33557477-33557812	K562|chr6:31864280-31864281
0	0.002903389752990534	chr6	593563.0	K562|chr6:26066146-26066652	K562|chr6:26659962-26659963
0	0.00517541392982841	chr6	1022171.0	K562|chr6:26305757-26305900	K562|chr6:27327999-27328000
0	0.7824589322655423	chr6	1495753.0	K562|chr6:26303376-26303726	K562|chr6:27799304-27799305
0	0.0007971617412309895	chr6	114420.0	K562|chr6:26314047-26314287	K562|chr6:26199747-26199748
0	0.042295820262260225	chr6	16927.0	K562|chr6:26219189-26219431	K562|chr6:26202383-26202384
0	0.01419742647830686	chr6	882586.0	K562|chr6:43917231-43917576	K562|chr6:43034817-43034818
0	0.007816182313512212	chr6	2025339.0	K562|chr6:43914010-43914381	K562|chr6:41888856-41888857
0	0.011542408098045602	chr6	372595.0	K562|chr6:26313765-26313982	K562|chr6:26686468-26686469
0	0.015539010149822716	chr6	1544066.0	K562|chr6:26319620-26319901	K562|chr6:24775694-24775695
0	0.9929252270786066	chr6	367634.0	K562|chr6:144536525-144536897	K562|chr6:144904345-144904346
