true	pred	chrom	distance	enhancer_name	promoter_name
0	0.015018015723599195	chr3	737377.0	K562|chr3:128142375-128142629	K562|chr3:128879879-128879880
0	0.0013135979358569183	chr3	200493.0	K562|chr3:128958220-128958496	K562|chr3:129158851-129158852
0	0.0013299072831510874	chr3	760239.0	K562|chr3:128142375-128142629	K562|chr3:128902741-128902742
0	0.0008226103902232416	chr3	1526381.0	K562|chr3:195918941-195920232	K562|chr3:194393205-194393206
0	0.0012865525394578248	chr3	1934527.0	K562|chr3:195583323-195583833	K562|chr3:197518105-197518106
0	1.5301114406027344e-06	chr3	2157104.0	K562|chr3:49481280-49481801	K562|chr3:47324436-47324437
0	0.5648665794227798	chr3	173976.0	K562|chr3:49481280-49481801	K562|chr3:49307564-49307565
0	0.0019678791779988982	chr3	19762.0	K562|chr3:33832636-33832949	K562|chr3:33852554-33852555
0	0.09184070347005945	chr3	532831.0	K562|chr3:196227105-196227338	K562|chr3:195694390-195694391
0	0.002984369593606861	chr3	1138693.0	K562|chr3:49481280-49481801	K562|chr3:48342847-48342848
0	5.324195900721042e-06	chr3	473916.0	K562|chr3:138634032-138635159	K562|chr3:139108511-139108512
0	0.016502037847017866	chr3	676975.0	K562|chr3:47830625-47830761	K562|chr3:48507668-48507669
0	1.0647704122536164e-05	chr3	2157533.0	K562|chr3:49481280-49481801	K562|chr3:47324007-47324008
0	0.20646381521310245	chr3	730662.0	K562|chr3:182434602-182434864	K562|chr3:183165395-183165396
0	0.0017961014854857708	chr3	239829.0	K562|chr3:196226764-196227033	K562|chr3:196466727-196466728
0	0.0015460405017047672	chr3	2499755.0	K562|chr3:47830102-47830180	K562|chr3:50329896-50329897
0	0.00013204035906896848	chr3	1249525.0	K562|chr3:196226764-196227033	K562|chr3:197476423-197476424
0	4.015882745427706e-05	chr3	2428129.0	K562|chr3:139028774-139029058	K562|chr3:141457045-141457046
0	1.4398476712531654e-05	chr3	430381.0	K562|chr3:196238733-196239366	K562|chr3:196669430-196669431
0	1.967969476932452e-05	chr3	1604439.0	K562|chr3:182432783-182433427	K562|chr3:184037544-184037545
0	9.70279112081989e-06	chr3	1236681.0	K562|chr3:47830102-47830180	K562|chr3:49066822-49066823
0	1.003255724325728e-05	chr3	302533.0	K562|chr3:128142375-128142629	K562|chr3:128445035-128445036
0	0.0002520265494490211	chr3	1645313.0	K562|chr3:182434874-182435305	K562|chr3:184080402-184080403
0	0.0001389186827174546	chr3	1327569.0	K562|chr3:47830439-47830623	K562|chr3:49158100-49158101
0	0.00020513761679604567	chr3	1223414.0	K562|chr3:47830439-47830623	K562|chr3:49053945-49053946
0	0.0011100882254858856	chr3	1219059.0	K562|chr3:196244707-196245273	K562|chr3:197464049-197464050
0	0.007471814932836933	chr3	1301396.0	K562|chr3:182434301-182434512	K562|chr3:183735802-183735803
0	0.0006236350327617899	chr3	1457743.0	K562|chr3:182434602-182434864	K562|chr3:183892476-183892477
0	0.005259041992319646	chr3	816527.0	K562|chr3:47830439-47830623	K562|chr3:48647058-48647059
0	0.0015483526226200467	chr3	473011.0	K562|chr3:139026093-139027116	K562|chr3:138553593-138553594
0	8.266494144557445e-05	chr3	477395.0	K562|chr3:138631070-138631459	K562|chr3:139108659-139108660
0	0.0050178470613363065	chr3	1167586.0	K562|chr3:182434874-182435305	K562|chr3:183602675-183602676
0	4.725124208210063e-05	chr3	1618156.0	K562|chr3:47831124-47831365	K562|chr3:49449400-49449401
0	0.007054578869473816	chr3	499661.0	K562|chr3:141160231-141160547	K562|chr3:140660728-140660729
0	0.06229848788425691	chr3	193065.0	K562|chr3:196245941-196246386	K562|chr3:196439228-196439229
0	0.0005968252990526626	chr3	1630237.0	K562|chr3:47830102-47830180	K562|chr3:49460378-49460379
0	0.0008790370710198136	chr3	1641293.0	K562|chr3:128958220-128958496	K562|chr3:127317065-127317066
0	0.00041027008651187266	chr3	1636393.0	K562|chr3:182443893-182444125	K562|chr3:184080402-184080403
0	0.00010287451377481725	chr3	476621.0	K562|chr3:138631869-138632208	K562|chr3:139108659-139108660
0	0.0002926768150747945	chr3	1237374.0	K562|chr3:196238733-196239366	K562|chr3:197476423-197476424
0	0.0010335123089089103	chr3	1547613.0	K562|chr3:47830439-47830623	K562|chr3:49378144-49378145
0	0.0012895874398815678	chr3	1214132.0	K562|chr3:47830625-47830761	K562|chr3:49044825-49044826
0	4.583269792059224e-06	chr3	749190.0	K562|chr3:195918941-195920232	K562|chr3:196668776-196668777
0	0.0031144579995630232	chr3	2081123.0	K562|chr3:196227105-196227338	K562|chr3:194146098-194146099
0	0.003157965107635918	chr3	455951.0	K562|chr3:128142375-128142629	K562|chr3:128598453-128598454
0	0.8887189373643288	chr3	1127791.0	K562|chr3:182434240-182434300	K562|chr3:183562061-183562062
0	0.0009880636306304092	chr3	1265047.0	K562|chr3:47830181-47830340	K562|chr3:49095307-49095308
0	0.9551197304941178	chr3	63979.0	K562|chr3:58159098-58159461	K562|chr3:58223258-58223259
0	0.09615694295893855	chr3	386233.0	K562|chr3:49481280-49481801	K562|chr3:49095307-49095308
0	8.4528388247717e-05	chr3	1449413.0	K562|chr3:196227349-196227539	K562|chr3:197676857-197676858
0	2.778637391424237e-06	chr3	711980.0	K562|chr3:195583323-195583833	K562|chr3:196295558-196295559
0	0.08850043075257379	chr3	892617.0	K562|chr3:128142375-128142629	K562|chr3:129035119-129035120
0	3.2320303033027615e-05	chr3	1612631.0	K562|chr3:182432783-182433427	K562|chr3:184045736-184045737
0	0.0037112163795232052	chr3	1469077.0	K562|chr3:182434602-182434864	K562|chr3:183903810-183903811
0	0.018683129816136	chr3	349878.0	K562|chr3:49481280-49481801	K562|chr3:49131662-49131663
0	0.01016344805466006	chr3	371291.0	K562|chr3:128142375-128142629	K562|chr3:127771211-127771212
0	1.3551794182793408e-05	chr3	1063638.0	K562|chr3:196227349-196227539	K562|chr3:195163806-195163807
0	0.8400699189705773	chr3	947847.0	K562|chr3:182433844-182434238	K562|chr3:183381888-183381889
0	3.3414935818241735e-05	chr3	974815.0	K562|chr3:196244707-196245273	K562|chr3:195270175-195270176
0	0.12623673952709127	chr3	2137452.0	K562|chr3:139028091-139028475	K562|chr3:141165735-141165736
0	0.0005096910474647239	chr3	1449351.0	K562|chr3:196227349-196227539	K562|chr3:197676795-197676796
0	0.0006362765551340931	chr3	1547324.0	K562|chr3:47830102-47830180	K562|chr3:49377465-49377466
0	0.0003324594997174159	chr3	1236605.0	K562|chr3:196227349-196227539	K562|chr3:197464049-197464050
0	0.00010060997978621852	chr3	810072.0	K562|chr3:47831124-47831365	K562|chr3:47021172-47021173
0	3.242681119212872e-06	chr3	441986.0	K562|chr3:196227349-196227539	K562|chr3:196669430-196669431
0	0.0037305627062677814	chr3	1582226.0	K562|chr3:182434240-182434300	K562|chr3:184016496-184016497
0	0.659029829253539	chr3	1310810.0	K562|chr3:182434602-182434864	K562|chr3:183745543-183745544
0	0.10407900549359433	chr3	7098.0	K562|chr3:47830625-47830761	K562|chr3:47823595-47823596
0	0.5547930214796785	chr3	1721057.0	K562|chr3:128143280-128145005	K562|chr3:126423085-126423086
0	0.00011978027455018719	chr3	2408815.0	K562|chr3:139048150-139048497	K562|chr3:141457138-141457139
0	0.0005825096680792138	chr3	2057196.0	K562|chr3:196245941-196246386	K562|chr3:194188967-194188968
0	0.0008028560976448097	chr3	1418454.0	K562|chr3:182434602-182434864	K562|chr3:183853187-183853188
0	0.00041835645936036544	chr3	1441254.0	K562|chr3:182431374-182432468	K562|chr3:183873175-183873176
0	0.02294983307721972	chr3	257415.0	K562|chr3:128142375-128142629	K562|chr3:128399917-128399918
0	0.00040444778921269894	chr3	296729.0	K562|chr3:141160231-141160547	K562|chr3:141457118-141457119
0	0.07824816627408186	chr3	1120234.0	K562|chr3:139026093-139027116	K562|chr3:137906370-137906371
0	1.936037302149035e-06	chr3	68337.0	K562|chr3:196227105-196227338	K562|chr3:196295558-196295559
0	0.07555676965247603	chr3	1635130.0	K562|chr3:196244707-196245273	K562|chr3:197880120-197880121
0	0.0008627275917010302	chr3	1585101.0	K562|chr3:182431374-182432468	K562|chr3:184017022-184017023
0	3.8657459222869156e-05	chr3	782978.0	K562|chr3:195583323-195583833	K562|chr3:196366556-196366557
0	0.12617413032607444	chr3	1500383.0	K562|chr3:47830625-47830761	K562|chr3:49331076-49331077
0	0.03904292479276809	chr3	980516.0	K562|chr3:182434874-182435305	K562|chr3:183415605-183415606
0	0.008870022675007172	chr3	558441.0	K562|chr3:128958220-128958496	K562|chr3:128399917-128399918
0	0.00018667240098238085	chr3	923942.0	K562|chr3:47830625-47830761	K562|chr3:48754635-48754636
0	0.0007678544507631175	chr3	1472040.0	K562|chr3:182431374-182432468	K562|chr3:183903961-183903962
0	8.737275961694336e-05	chr3	1227631.0	K562|chr3:47830181-47830340	K562|chr3:49057891-49057892
0	0.0005267775693956789	chr3	816225.0	K562|chr3:47831124-47831365	K562|chr3:48647469-48647470
0	0.0004536847580167768	chr3	1588345.0	K562|chr3:182443893-182444125	K562|chr3:184032354-184032355
0	0.3934260854160995	chr3	1105732.0	K562|chr3:47830625-47830761	K562|chr3:48936425-48936426
0	0.8170349222110992	chr3	1804464.0	K562|chr3:182434602-182434864	K562|chr3:180630269-180630270
0	0.000689817004026773	chr3	664521.0	K562|chr3:47830181-47830340	K562|chr3:47165739-47165740
0	0.0007041278074086634	chr3	710239.0	K562|chr3:33848603-33849150	K562|chr3:33138637-33138638
0	0.00010798760361751428	chr3	1713817.0	K562|chr3:195920975-195921433	K562|chr3:194207387-194207388
0	0.0011333308465908457	chr3	852397.0	K562|chr3:128145143-128145734	K562|chr3:128997835-128997836
0	3.418597469824388e-05	chr3	1571344.0	K562|chr3:142716111-142716513	K562|chr3:141144968-141144969
0	0.12905629305340827	chr3	1369116.0	K562|chr3:128143280-128145005	K562|chr3:129513258-129513259
0	0.00014634361107917313	chr3	1236129.0	K562|chr3:47830625-47830761	K562|chr3:49066822-49066823
0	4.8423067548546325e-06	chr3	1535516.0	K562|chr3:182431374-182432468	K562|chr3:183967437-183967438
0	0.00021868415546537597	chr3	1237948.0	K562|chr3:196225858-196226345	K562|chr3:197464049-197464050
0	0.0050403433161291126	chr3	816938.0	K562|chr3:47830439-47830623	K562|chr3:48647469-48647470
0	0.0002451018899808419	chr3	683372.0	K562|chr3:47831124-47831365	K562|chr3:48514616-48514617
0	9.16152924895234e-06	chr3	797111.0	K562|chr3:196227349-196227539	K562|chr3:197024555-197024556
0	0.0066215840652466005	chr3	511607.0	K562|chr3:47831124-47831365	K562|chr3:48342851-48342852
0	0.0006809478894841767	chr3	1436706.0	K562|chr3:128143280-128145005	K562|chr3:126707436-126707437
0	0.042182503846879084	chr3	269699.0	K562|chr3:182433844-182434238	K562|chr3:182703740-182703741
0	0.08148684219481925	chr3	897214.0	K562|chr3:195918941-195920232	K562|chr3:195022372-195022373
0	4.8053489684198615e-05	chr3	976183.0	K562|chr3:196245941-196246386	K562|chr3:195269980-195269981
0	0.009636095213388847	chr3	1168236.0	K562|chr3:182434301-182434512	K562|chr3:183602642-183602643
0	0.09522057315675556	chr3	697501.0	K562|chr3:128143280-128145005	K562|chr3:128841643-128841644
0	0.001903110757108267	chr3	2424011.0	K562|chr3:128145143-128145734	K562|chr3:130569449-130569450
0	0.05671771113595756	chr3	971596.0	K562|chr3:182443893-182444125	K562|chr3:183415605-183415606
0	0.40053985160112987	chr3	517612.0	K562|chr3:196238733-196239366	K562|chr3:196756661-196756662
0	1.4220492034924045e-05	chr3	1224752.0	K562|chr3:47831124-47831365	K562|chr3:49055996-49055997
0	0.24009437261924207	chr3	1223791.0	K562|chr3:196245941-196246386	K562|chr3:195022372-195022373
0	0.0007734860736920585	chr3	120615.0	K562|chr3:47830102-47830180	K562|chr3:47950756-47950757
0	0.0003014922897929589	chr3	1648022.0	K562|chr3:128957813-128958105	K562|chr3:127309937-127309938
0	0.7541041642548414	chr3	1727529.0	K562|chr3:182434874-182435305	K562|chr3:180707560-180707561
0	0.00028654254161277577	chr3	276394.0	K562|chr3:47831124-47831365	K562|chr3:47554850-47554851
0	0.004284196267374697	chr3	1158666.0	K562|chr3:182443893-182444125	K562|chr3:183602675-183602676
0	1.375102146638591e-05	chr3	506096.0	K562|chr3:47830439-47830623	K562|chr3:47324435-47324436
0	0.13670154068550364	chr3	510498.0	K562|chr3:196245941-196246386	K562|chr3:196756661-196756662
0	0.056418061935567754	chr3	529763.0	K562|chr3:196226764-196227033	K562|chr3:196756661-196756662
0	0.0003285146227953191	chr3	1428676.0	K562|chr3:182444149-182444849	K562|chr3:183873175-183873176
0	0.37967179671247114	chr3	333351.0	K562|chr3:49481280-49481801	K562|chr3:49148189-49148190
0	0.0018049046002408967	chr3	200519.0	K562|chr3:128958220-128958496	K562|chr3:129158877-129158878
0	0.00021225431803894942	chr3	1328103.0	K562|chr3:47830181-47830340	K562|chr3:49158363-49158364
0	0.00021713726276962258	chr3	650781.0	K562|chr3:47830625-47830761	K562|chr3:48481474-48481475
0	0.0020684981006541636	chr3	1459873.0	K562|chr3:182443893-182444125	K562|chr3:183903882-183903883
0	0.020331208662717242	chr3	1273391.0	K562|chr3:152768791-152768998	K562|chr3:154042285-154042286
0	0.0016035865112922188	chr3	1926670.0	K562|chr3:49481280-49481801	K562|chr3:47554870-47554871
0	0.00047209128564386284	chr3	213143.0	K562|chr3:196225858-196226345	K562|chr3:196439244-196439245
0	9.769750277653931e-05	chr3	1168218.0	K562|chr3:49481280-49481801	K562|chr3:50649758-50649759
0	2.8917818082906018e-05	chr3	81877.0	K562|chr3:139026093-139027116	K562|chr3:139108481-139108482
0	0.008705706914060642	chr3	275823.0	K562|chr3:47830625-47830761	K562|chr3:47554870-47554871
0	0.15338865963111226	chr3	1135756.0	K562|chr3:128143280-128145005	K562|chr3:129279898-129279899
0	0.35079400928834487	chr3	2028690.0	K562|chr3:138631869-138632208	K562|chr3:140660728-140660729
0	0.0003593626855707909	chr3	1597596.0	K562|chr3:182434602-182434864	K562|chr3:184032329-184032330
0	0.0021870955716815905	chr3	713509.0	K562|chr3:139026093-139027116	K562|chr3:138313095-138313096
0	0.0003760633623499448	chr3	1457387.0	K562|chr3:182434874-182435305	K562|chr3:183892476-183892477
0	4.725124208210063e-05	chr3	1618158.0	K562|chr3:47831124-47831365	K562|chr3:49449402-49449403
0	0.9702559199745435	chr3	1722376.0	K562|chr3:128145143-128145734	K562|chr3:126423062-126423063
0	0.0006695173121206101	chr3	1437746.0	K562|chr3:196238733-196239366	K562|chr3:197676795-197676796
0	0.016797085363808143	chr3	860055.0	K562|chr3:196244707-196245273	K562|chr3:195384935-195384936
0	0.00015556363413501381	chr3	651135.0	K562|chr3:47830439-47830623	K562|chr3:48481666-48481667
0	0.05779919374552363	chr3	1105631.0	K562|chr3:47830625-47830761	K562|chr3:48936324-48936325
0	1.019505093211625e-05	chr3	477247.0	K562|chr3:138631070-138631459	K562|chr3:139108511-139108512
0	0.0022078396772405714	chr3	1460496.0	K562|chr3:182434240-182434300	K562|chr3:183894766-183894767
0	0.006780052204310841	chr3	1439829.0	K562|chr3:182434602-182434864	K562|chr3:183874562-183874563
0	0.00015560283483783012	chr3	970237.0	K562|chr3:196226764-196227033	K562|chr3:195256661-195256662
0	0.8920944806432605	chr3	1804630.0	K562|chr3:182434874-182435305	K562|chr3:180630459-180630460
0	0.003222916171781833	chr3	372931.0	K562|chr3:128143280-128145005	K562|chr3:127771211-127771212
0	0.05108888506132992	chr3	1061595.0	K562|chr3:128145143-128145734	K562|chr3:129207033-129207034
0	0.029024646136196812	chr3	195716.0	K562|chr3:182443893-182444125	K562|chr3:182639725-182639726
0	0.5819890020181882	chr3	1721080.0	K562|chr3:128143280-128145005	K562|chr3:126423062-126423063
0	2.9275537812390972e-05	chr3	1106584.0	K562|chr3:195918941-195920232	K562|chr3:197026170-197026171
0	2.5594100720903417e-06	chr3	1105860.0	K562|chr3:195918941-195920232	K562|chr3:197025446-197025447
0	3.58188122393696e-05	chr3	894123.0	K562|chr3:49481280-49481801	K562|chr3:50375663-50375664
0	0.11072985424314402	chr3	532508.0	K562|chr3:196226764-196227033	K562|chr3:195694390-195694391
0	0.0654688251664955	chr3	248675.0	K562|chr3:128958220-128958496	K562|chr3:129207033-129207034
0	0.009299536029758372	chr3	6546.0	K562|chr3:47830102-47830180	K562|chr3:47823595-47823596
0	0.016989334992260356	chr3	502604.0	K562|chr3:47830181-47830340	K562|chr3:48332864-48332865
0	0.039233982634574914	chr3	1138128.0	K562|chr3:139031724-139032112	K562|chr3:137893790-137893791
0	0.001417309058470315	chr3	816798.0	K562|chr3:47830181-47830340	K562|chr3:48647058-48647059
0	0.002185033160967122	chr3	1440244.0	K562|chr3:182432783-182433427	K562|chr3:183873349-183873350
0	3.6121764193114163e-06	chr3	797657.0	K562|chr3:196226764-196227033	K562|chr3:197024555-197024556
0	2.0655170712873492e-05	chr3	476535.0	K562|chr3:138631869-138632208	K562|chr3:139108573-139108574
0	2.230285546662118e-06	chr3	68037.0	K562|chr3:196227349-196227539	K562|chr3:196295481-196295482
0	0.785484109461535	chr3	1726481.0	K562|chr3:182433844-182434238	K562|chr3:180707560-180707561
0	0.016177444251744545	chr3	841935.0	K562|chr3:196226764-196227033	K562|chr3:195384963-195384964
0	0.008999142051813949	chr3	816375.0	K562|chr3:47830625-47830761	K562|chr3:48647068-48647069
0	0.0027080903479121876	chr3	677137.0	K562|chr3:47830439-47830623	K562|chr3:48507668-48507669
0	1.0018410261948178e-05	chr3	1259174.0	K562|chr3:142716111-142716513	K562|chr3:141457138-141457139
0	0.9838917626074585	chr3	1482397.0	K562|chr3:182431374-182432468	K562|chr3:180949524-180949525
0	0.04005547336593712	chr3	751701.0	K562|chr3:152768791-152768998	K562|chr3:152017193-152017194
0	1.019505093211625e-05	chr3	477253.0	K562|chr3:138631070-138631459	K562|chr3:139108517-139108518
0	0.000784410848693482	chr3	230394.0	K562|chr3:196244707-196245273	K562|chr3:196014596-196014597
0	8.697978139755232e-06	chr3	1636691.0	K562|chr3:182444149-182444849	K562|chr3:184081190-184081191
0	0.012749015469551971	chr3	93329.0	K562|chr3:195920975-195921433	K562|chr3:196014533-196014534
0	0.00022526459567205468	chr3	371699.0	K562|chr3:128142375-128142629	K562|chr3:128514201-128514202
0	0.1369732083024694	chr3	566598.0	K562|chr3:196245941-196246386	K562|chr3:195679565-195679566
0	0.13556233673436588	chr3	67554.0	K562|chr3:196226764-196227033	K562|chr3:196159344-196159345
0	1.5514573855531156e-05	chr3	1757478.0	K562|chr3:195918941-195920232	K562|chr3:197677064-197677065
0	0.005560826301978035	chr3	1086483.0	K562|chr3:33832636-33832949	K562|chr3:32746309-32746310
0	0.016040636479489733	chr3	212265.0	K562|chr3:196226764-196227033	K562|chr3:196439163-196439164
0	0.0010045035276761082	chr3	443367.0	K562|chr3:138634032-138635159	K562|chr3:139077962-139077963
0	2.6281453667287037e-05	chr3	1647149.0	K562|chr3:182433844-182434238	K562|chr3:184081190-184081191
0	0.0008038123642570277	chr3	1532695.0	K562|chr3:182433844-182434238	K562|chr3:183966736-183966737
0	0.8667168314886361	chr3	1684790.0	K562|chr3:33832636-33832949	K562|chr3:32148002-32148003
0	0.9900365035127092	chr3	1811278.0	K562|chr3:182444149-182444849	K562|chr3:180633221-180633222
0	0.024209764910718797	chr3	259731.0	K562|chr3:182443893-182444125	K562|chr3:182703740-182703741
0	0.9968181159162114	chr3	1484882.0	K562|chr3:182434301-182434512	K562|chr3:180949524-180949525
0	7.694050679358963e-06	chr3	1609217.0	K562|chr3:182444149-182444849	K562|chr3:184053716-184053717
0	0.8052581871237393	chr3	1232754.0	K562|chr3:152769761-152770282	K562|chr3:154002775-154002776
0	0.009794286543134663	chr3	194254.0	K562|chr3:196244707-196245273	K562|chr3:196439244-196439245
0	2.516786753544501e-06	chr3	1646923.0	K562|chr3:182434240-182434300	K562|chr3:184081193-184081194
0	4.439831672145619e-05	chr3	1602811.0	K562|chr3:182434602-182434864	K562|chr3:184037544-184037545
0	9.843278971884787e-05	chr3	1834554.0	K562|chr3:196227349-196227539	K562|chr3:194392890-194392891
0	0.00019383802577706567	chr3	76563.0	K562|chr3:139031724-139032112	K562|chr3:139108481-139108482
0	0.00011421241398355449	chr3	80118.0	K562|chr3:139028091-139028475	K562|chr3:139108401-139108402
0	0.0053882474325419845	chr3	735234.0	K562|chr3:139048150-139048497	K562|chr3:138313089-138313090
0	0.22048557470972924	chr3	32180.0	K562|chr3:49481280-49481801	K562|chr3:49449360-49449361
0	0.00847107606927893	chr3	367701.0	K562|chr3:128957813-128958105	K562|chr3:129325660-129325661
0	0.003305317612361513	chr3	7649.0	K562|chr3:47831124-47831365	K562|chr3:47823595-47823596
0	0.0011367157685726696	chr3	2467940.0	K562|chr3:128145143-128145734	K562|chr3:130613378-130613379
0	6.442868039835279e-05	chr3	1126029.0	K562|chr3:47830181-47830340	K562|chr3:48956289-48956290
0	0.012454253635900137	chr3	1057644.0	K562|chr3:141160231-141160547	K562|chr3:142218033-142218034
0	1.0731240030843171e-05	chr3	428273.0	K562|chr3:138634032-138635159	K562|chr3:139062868-139062869
0	0.002381093231831156	chr3	1775106.0	K562|chr3:195920975-195921433	K562|chr3:194146098-194146099
0	0.0006788764501249672	chr3	1162764.0	K562|chr3:196225858-196226345	K562|chr3:195063337-195063338
0	0.0015402411237174759	chr3	1237759.0	K562|chr3:196238733-196239366	K562|chr3:197476808-197476809
0	7.903551658354392e-05	chr3	429727.0	K562|chr3:196238733-196239366	K562|chr3:196668776-196668777
0	0.00014976583889653148	chr3	1230406.0	K562|chr3:196245941-196246386	K562|chr3:197476569-197476570
0	0.12407864189866286	chr3	326917.0	K562|chr3:195583323-195583833	K562|chr3:195256661-195256662
0	4.742499040641522e-05	chr3	60194.0	K562|chr3:139048150-139048497	K562|chr3:139108517-139108518
0	0.00032054542473658156	chr3	2443494.0	K562|chr3:47830102-47830180	K562|chr3:50273635-50273636
0	0.0003695097799924074	chr3	1893230.0	K562|chr3:195583323-195583833	K562|chr3:197476808-197476809
0	2.089845159970104e-05	chr3	1555365.0	K562|chr3:195920975-195921433	K562|chr3:197476569-197476570
0	7.253072071482862e-05	chr3	1599246.0	K562|chr3:182434602-182434864	K562|chr3:184033979-184033980
0	0.01582608515584528	chr3	1889015.0	K562|chr3:196226764-196227033	K562|chr3:194337883-194337884
0	0.0015269759832727452	chr3	575689.0	K562|chr3:195583323-195583833	K562|chr3:196159267-196159268
0	0.0006903642719017454	chr3	1852958.0	K562|chr3:196245941-196246386	K562|chr3:194393205-194393206
0	0.006057633756718387	chr3	545216.0	K562|chr3:49481280-49481801	K562|chr3:48936324-48936325
0	5.696073254459778e-05	chr3	1605346.0	K562|chr3:182432783-182433427	K562|chr3:184038451-184038452
0	0.18968047157550566	chr3	378545.0	K562|chr3:33832636-33832949	K562|chr3:33454247-33454248
0	0.006111827490524452	chr3	210754.0	K562|chr3:128957813-128958105	K562|chr3:129168713-129168714
0	0.0014849866506098893	chr3	1120496.0	K562|chr3:139026093-139027116	K562|chr3:137906108-137906109
0	0.028640524700830696	chr3	1500816.0	K562|chr3:47830181-47830340	K562|chr3:49331076-49331077
0	0.0004952990757042442	chr3	825821.0	K562|chr3:128143280-128145005	K562|chr3:127318321-127318322
0	0.008588000836407568	chr3	841629.0	K562|chr3:47831124-47831365	K562|chr3:48672873-48672874
0	0.04574287965084515	chr3	62616.0	K562|chr3:128143280-128145005	K562|chr3:128206758-128206759
0	0.025960328737670756	chr3	842774.0	K562|chr3:47830102-47830180	K562|chr3:48672915-48672916
0	0.007916886210991807	chr3	1438614.0	K562|chr3:182434602-182434864	K562|chr3:183873347-183873348
0	4.234179458871278e-05	chr3	656892.0	K562|chr3:47831124-47831365	K562|chr3:48488136-48488137
0	0.0008322083865020425	chr3	728487.0	K562|chr3:138634032-138635159	K562|chr3:137906108-137906109
0	0.010465902445656419	chr3	86863.0	K562|chr3:196245941-196246386	K562|chr3:196159300-196159301
0	4.082810332928036e-05	chr3	443874.0	K562|chr3:128957813-128958105	K562|chr3:128514085-128514086
0	0.3975778729743891	chr3	1061857.0	K562|chr3:182431374-182432468	K562|chr3:183493778-183493779
0	0.016441943595851254	chr3	810921.0	K562|chr3:195918941-195920232	K562|chr3:196730507-196730508
0	0.024843233638056777	chr3	85693.0	K562|chr3:196244707-196245273	K562|chr3:196159297-196159298
0	0.0016303318594349673	chr3	758224.0	K562|chr3:49481280-49481801	K562|chr3:48723316-48723317
0	0.06320807717897114	chr3	854102.0	K562|chr3:196238733-196239366	K562|chr3:195384947-195384948
0	0.04281991766998374	chr3	68147.0	K562|chr3:196227349-196227539	K562|chr3:196159297-196159298
0	0.012107261431565035	chr3	598362.0	K562|chr3:139031724-139032112	K562|chr3:138433556-138433557
0	1.403121978350903e-06	chr3	452329.0	K562|chr3:47830181-47830340	K562|chr3:48282589-48282590
0	2.438043175400973e-05	chr3	1013237.0	K562|chr3:128145143-128145734	K562|chr3:129158675-129158676
0	0.0015306958879009395	chr3	1106399.0	K562|chr3:128957813-128958105	K562|chr3:130064358-130064359
0	0.0027246087424486485	chr3	715807.0	K562|chr3:139026093-139027116	K562|chr3:138310797-138310798
0	0.000930560606361341	chr3	1264063.0	K562|chr3:47831124-47831365	K562|chr3:49095307-49095308
0	0.0011236500600123158	chr3	212861.0	K562|chr3:196227349-196227539	K562|chr3:196014583-196014584
0	0.0010343085917084984	chr3	372874.0	K562|chr3:128143280-128145005	K562|chr3:127771268-127771269
0	0.005510174594965831	chr3	1771134.0	K562|chr3:195583323-195583833	K562|chr3:197354712-197354713
0	0.0017569044585402575	chr3	725930.0	K562|chr3:138631869-138632208	K562|chr3:137906108-137906109
0	0.0024494348234285522	chr3	1468721.0	K562|chr3:182434874-182435305	K562|chr3:183903810-183903811
0	0.001136454216521688	chr3	787009.0	K562|chr3:47830439-47830623	K562|chr3:47043522-47043523
0	0.00010459857045343266	chr3	1198922.0	K562|chr3:49481280-49481801	K562|chr3:48282618-48282619
0	0.11884007607443478	chr3	625830.0	K562|chr3:47831124-47831365	K562|chr3:48457074-48457075
0	0.015392033854096106	chr3	194440.0	K562|chr3:196244707-196245273	K562|chr3:196439430-196439431
0	0.004322729669395874	chr3	225481.0	K562|chr3:195583323-195583833	K562|chr3:195809059-195809060
0	0.0024543577956850663	chr3	2458412.0	K562|chr3:47830625-47830761	K562|chr3:50289105-50289106
0	0.9930805047304447	chr3	981785.0	K562|chr3:139048150-139048497	K562|chr3:138066538-138066539
0	0.0009981759023857937	chr3	1169570.0	K562|chr3:182432783-182433427	K562|chr3:183602675-183602676
0	5.974836452256681e-05	chr3	1645032.0	K562|chr3:182434301-182434512	K562|chr3:184079438-184079439
0	0.004501904361367063	chr3	841671.0	K562|chr3:47831124-47831365	K562|chr3:48672915-48672916
0	0.09161423813604015	chr3	1121913.0	K562|chr3:139028091-139028475	K562|chr3:137906370-137906371
0	7.94936976975227e-05	chr3	1214684.0	K562|chr3:47830102-47830180	K562|chr3:49044825-49044826
0	0.0013731950721354146	chr3	445924.0	K562|chr3:138631869-138632208	K562|chr3:139077962-139077963
0	0.0050431744047191454	chr3	1439308.0	K562|chr3:182433844-182434238	K562|chr3:183873349-183873350
0	0.12834698203809164	chr3	536272.0	K562|chr3:195920975-195921433	K562|chr3:195384932-195384933
0	0.0001788770721931307	chr3	299084.0	K562|chr3:47831124-47831365	K562|chr3:48130328-48130329
0	0.004469538633371152	chr3	1202102.0	K562|chr3:49481280-49481801	K562|chr3:50683642-50683643
0	0.0001409174350304395	chr3	1115692.0	K562|chr3:128958220-128958496	K562|chr3:127842666-127842667
0	0.00014032320160435444	chr3	299797.0	K562|chr3:47830439-47830623	K562|chr3:48130328-48130329
