true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8050196018230098	chr6	1834378.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28367510-28367511
0	0.9547585028616857	chr6	374784.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158348-26158349
0	0.9627192996801933	chr6	1199654.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847376-42847377
0	0.9949907380519758	chr6	361357.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33217360-33217361
0	0.869108033741184	chr6	195376.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33589160-33589161
0	0.39753005210024195	chr6	1873733.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24659399-24659400
0	0.29713191124462174	chr6	983614.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842239-2842240
0	0.9981564709028766	chr6	117467.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496033-134496034
0	0.8495740630309574	chr6	1865834.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667298-24667299
0	0.5270080462977003	chr6	575329.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410783-36410784
0	0.8896184077305909	chr6	12552.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44214823-44214824
0	0.11338005683734381	chr6	286966.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738945-43738946
0	0.9915527773588352	chr6	2369642.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775158-24775159
0	0.4217230268184393	chr6	424965.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26597179-26597180
0	0.9629174508938567	chr6	580961.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114618-27114619
0	0.9889260946708222	chr6	414397.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26158373-26158374
0	0.3675344485218493	chr6	349861.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26522075-26522076
0	0.8513588233480114	chr6	1797360.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775694-24775695
0	0.29544604288789633	chr6	949110.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2876743-2876744
0	0.24982241695633492	chr6	2369794.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367507-28367508
0	0.6721680712795041	chr6	1223002.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367510-28367511
0	0.33158223242238716	chr6	344275.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667179-24667180
0	0.9572927028297048	chr6	413767.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158373-26158374
0	0.22695495633939292	chr6	350016.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667179-24667180
0	0.34192654052301447	chr6	2477787.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667013-24667014
0	0.9926838047152374	chr6	72564.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30710509-30710510
0	0.9891800818536299	chr6	1397049.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775165-24775166
0	0.32203987037901316	chr6	350955.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667179-24667180
0	0.9547585028616857	chr6	374759.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158373-26158374
0	0.40471473232230243	chr6	1096292.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738945-43738946
0	0.999129592204346	chr6	262788.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36842799-36842800
0	0.9953991491006647	chr6	2358825.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710133-30710134
0	0.9996119026865394	chr6	118891.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496002-134496003
0	0.9072702276881741	chr6	2478251.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667298-24667299
0	0.9979226267184285	chr6	57812.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231443-74231444
0	0.9176722053969512	chr6	1794740.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367510-28367511
0	0.6256727698879997	chr6	2168140.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26597179-26597180
0	0.9498577529851728	chr6	2358968.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710276-30710277
0	0.9982893166787778	chr6	1758113.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775165-24775166
0	0.9908244252887184	chr6	2350937.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775165-24775166
0	0.9925224737863422	chr6	578459.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860175-52860176
0	0.5484350178347607	chr6	1866478.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667179-24667180
0	0.31335556727827873	chr6	144271.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44191301-44191302
0	0.4268003126627815	chr6	356182.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24659399-24659400
0	0.548582853145575	chr6	2479126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667179-24667180
0	0.997024388957325	chr6	1603684.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27775898-27775899
0	0.9939772707218716	chr6	2361016.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30712324-30712325
0	0.6568974631597374	chr6	1221205.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28367510-28367511
0	0.9946456018015271	chr6	360767.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33217360-33217361
0	0.9932183484397787	chr6	70743.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712330-30712331
0	0.853144359327823	chr6	2420693.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367507-28367508
0	0.8382144915266003	chr6	1272479.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28367507-28367508
0	0.980142074761479	chr6	930868.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2988881-2988882
0	0.902019420728193	chr6	2417116.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712324-30712325
0	0.45418619814865113	chr6	346601.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775640-24775641
0	0.5270080462977003	chr6	575300.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410812-36410813
0	0.9941193988654345	chr6	114038.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496002-134496003
0	0.9903534927618659	chr6	581203.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114860-27114861
0	0.5833296787444077	chr6	1866099.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667179-24667180
0	0.9893409390419451	chr6	2103164.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114618-27114619
0	0.9468907075138058	chr6	137825.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2988881-2988882
0	0.9751529086779928	chr6	346501.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667298-24667299
0	0.9974417528008741	chr6	77665.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30712330-30712331
0	0.9985474085045691	chr6	1797605.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775165-24775166
0	0.9915527773588352	chr6	2369635.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775165-24775166
0	0.7291337816346367	chr6	2349784.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775694-24775695
0	0.999255108725286	chr6	942404.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114618-27114619
0	0.47584131539056185	chr6	1912741.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24659399-24659400
0	0.9781467590733762	chr6	1757492.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775640-24775641
0	0.9976837139336645	chr6	575410.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27775898-27775899
0	0.11338005683734381	chr6	286928.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738983-43738984
0	0.999951547654363	chr6	31445.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114860-27114861
0	0.9395532717721793	chr6	4746.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842239-2842240
0	0.9947450174436313	chr6	2371140.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775165-24775166
0	0.7625005929097005	chr6	1505035.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667179-24667180
0	0.6503038439211366	chr6	1905875.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667179-24667180
0	0.6493308045130186	chr6	1505374.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26522075-26522076
0	0.9066847510979311	chr6	549126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26597179-26597180
0	0.32037612836164936	chr6	303677.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52443163-52443164
0	0.9497714309273232	chr6	1757584.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775694-24775695
0	0.9055009955491088	chr6	2466703.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24659399-24659400
0	0.9044904076827436	chr6	1729309.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158348-26158349
0	0.7564808019193335	chr6	2434109.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33217360-33217361
0	0.8978764488506836	chr6	1794456.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367510-28367511
0	0.9647660742965719	chr6	2479173.0	HeLa|chr6:30738038-30738337	HeLa|chr6:33217360-33217361
0	0.9899604868380776	chr6	74955.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30712324-30712325
0	0.1268382730165535	chr6	1905127.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667013-24667014
0	0.8068589357700964	chr6	1583380.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26597179-26597180
0	0.9189449853228298	chr6	1797414.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775640-24775641
0	0.8814949156750341	chr6	1905139.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667298-24667299
0	0.8906676981132398	chr6	2417110.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712330-30712331
0	0.7045604626571857	chr6	1396520.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775694-24775695
0	0.9998603043047962	chr6	942646.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114860-27114861
0	0.780122420454376	chr6	1179443.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847355-42847356
0	0.9572927028297048	chr6	413792.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158348-26158349
0	0.999201149233592	chr6	118238.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496033-134496034
0	0.15097385673073924	chr6	1128210.0	HeLa|chr6:52281383-52282050	HeLa|chr6:53409926-53409927
0	0.9162567464465736	chr6	350836.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667298-24667299
0	0.999112755263719	chr6	117904.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134496033-134496034
0	0.8240876976562053	chr6	1510621.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26522075-26522076
0	0.9808058951477779	chr6	251958.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853629-36853630
0	0.9595651220352821	chr6	1141647.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158348-26158349
0	0.5337304986258175	chr6	462466.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853629-36853630
0	0.9981910908894082	chr6	2099279.0	HeLa|chr6:25015140-25016023	HeLa|chr6:27114860-27114861
0	0.8536173783627429	chr6	2486150.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24659399-24659400
0	0.9702622619537317	chr6	1141178.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26158373-26158374
0	0.9861635053827735	chr6	581486.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27114618-27114619
0	0.9982893166787778	chr6	1758120.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775158-24775159
0	0.43429093533371954	chr6	2477495.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667013-24667014
0	0.999811157887092	chr6	30689.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114860-27114861
0	0.9943574665897472	chr6	987957.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26158348-26158349
0	0.9603927254503477	chr6	2427730.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667298-24667299
0	0.9994276981222384	chr6	1203461.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27775898-27775899
0	0.8927938294018963	chr6	2458180.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667298-24667299
0	0.9637405159871205	chr6	542181.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114618-27114619
0	0.9243496371708947	chr6	346119.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775158-24775159
0	0.7904938669302906	chr6	1905258.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667179-24667180
0	0.9271173619181926	chr6	497849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26597179-26597180
0	0.9773833564071847	chr6	1797130.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775640-24775641
0	0.9704170462940885	chr6	1142767.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26158348-26158349
0	0.9290193868621167	chr6	1354601.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847670-42847671
0	0.8955636616150412	chr6	1358026.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847376-42847377
0	0.8841792398800361	chr6	2350462.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775640-24775641
0	0.9986114256853111	chr6	68820.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712330-30712331
0	0.4306574530710497	chr6	1077510.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842239-2842240
0	0.4340469998104598	chr6	229872.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33359312-33359313
0	0.9909022971249384	chr6	577658.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860175-52860176
0	0.9601975309802817	chr6	1146894.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158348-26158349
0	0.9781031155453367	chr6	112912.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134497128-134497129
0	0.5160141660011014	chr6	2414696.0	HeLa|chr6:30781547-30782860	HeLa|chr6:28367507-28367508
0	0.14453763289235566	chr6	662652.0	HeLa|chr6:52746898-52747651	HeLa|chr6:53409926-53409927
0	0.8408919873102619	chr6	2477502.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667298-24667299
0	0.6721680712795041	chr6	1222999.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367507-28367508
0	0.40214807646474765	chr6	695044.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410543-36410544
0	0.9993724641357263	chr6	2098551.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114860-27114861
0	0.08930909036579128	chr6	351121.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667013-24667014
0	0.8379276891058144	chr6	1504916.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667298-24667299
0	0.7964247342351104	chr6	603403.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26522075-26522076
0	0.40471473232230243	chr6	1096330.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738983-43738984
0	0.20738580662454445	chr6	967121.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842093-2842094
0	0.555228632623923	chr6	575780.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410812-36410813
0	0.9975205348008717	chr6	837512.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2988881-2988882
0	0.7316836673816471	chr6	622433.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26522075-26522076
0	0.9467598529574449	chr6	50362.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26522075-26522076
0	0.537281927135952	chr6	2422488.0	HeLa|chr6:30789764-30790226	HeLa|chr6:28367507-28367508
0	0.5717546648597	chr6	1042567.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2876743-2876744
0	0.6999317305210919	chr6	198861.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33359312-33359313
0	0.9999166730891543	chr6	29890.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114618-27114619
0	0.9787320353111761	chr6	1151405.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158348-26158349
0	0.9685729233685768	chr6	577900.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860417-52860418
0	0.8643686547201118	chr6	1515132.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26522075-26522076
0	0.9852235067362386	chr6	116809.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134497128-134497129
0	0.8029792982396916	chr6	2458923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667179-24667180
0	0.5492820100065888	chr6	1077229.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842081-2842082
0	0.9779777966346073	chr6	936655.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158373-26158374
0	0.9579490652690352	chr6	348283.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667298-24667299
0	0.25058818308660363	chr6	998565.0	HeLa|chr6:2850817-2851296	HeLa|chr6:3849621-3849622
0	0.8124954186569973	chr6	463753.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738518-43738519
0	0.9385106992763191	chr6	2096484.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27114618-27114619
0	0.9128775784886498	chr6	2480059.0	HeLa|chr6:30736840-30737762	HeLa|chr6:33217360-33217361
0	0.430930069965595	chr6	1241408.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367510-28367511
0	0.9634297128804479	chr6	656432.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52860175-52860176
0	0.9259472985146489	chr6	604027.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26522075-26522076
0	0.5526857933227469	chr6	694804.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410783-36410784
0	0.9994373614276371	chr6	680870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27775898-27775899
0	0.21846585948529149	chr6	348568.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667013-24667014
0	0.9925531565797089	chr6	2098309.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114618-27114619
0	0.9777319060576815	chr6	2419307.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710133-30710134
0	0.6517151918601285	chr6	1039050.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3849621-3849622
0	0.21046906223331166	chr6	1549236.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191301-44191302
0	0.6716946424368819	chr6	2428015.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667013-24667014
0	0.04823348834727097	chr6	1074895.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52441712-52441713
0	0.9800000277048572	chr6	967105.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158373-26158374
0	0.9236300217447015	chr6	2319388.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775640-24775641
0	0.8503799896664053	chr6	1834229.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367507-28367508
0	0.6448924148198448	chr6	2413643.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367507-28367508
0	0.9482783932688377	chr6	528923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26597179-26597180
0	0.059210227549117755	chr6	1073444.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52443163-52443164
0	0.8543159185394981	chr6	1583989.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26597179-26597180
0	0.9800000277048572	chr6	967130.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158348-26158349
0	0.7735920407942424	chr6	1913038.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24659399-24659400
0	0.9510640634645383	chr6	2434287.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33217360-33217361
0	0.999201149233592	chr6	118269.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496002-134496003
0	0.28270579956403735	chr6	164503.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191301-44191302
0	0.5337304986258175	chr6	462476.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853639-36853640
0	0.9996119026865394	chr6	118860.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496033-134496034
0	0.7532708907362415	chr6	2427849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667179-24667180
0	0.9998786499833003	chr6	1199373.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847657-42847658
0	0.9303448773457061	chr6	548370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26597179-26597180
0	0.27131404206076765	chr6	983772.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842081-2842082
0	0.532787935190828	chr6	1096880.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738945-43738946
0	0.9983157202783574	chr6	66172.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2876743-2876744
0	0.9060740674023715	chr6	167793.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44214823-44214824
0	0.8955636616150412	chr6	1358030.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847372-42847373
0	0.7758008755063251	chr6	1221958.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367507-28367508
0	0.9948811581955862	chr6	542090.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27114860-27114861
0	0.8503799896664053	chr6	1834232.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367510-28367511
0	0.9954897978675692	chr6	2418757.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710133-30710134
0	0.9976449171012114	chr6	2101061.0	HeLa|chr6:25013568-25014030	HeLa|chr6:27114860-27114861
0	0.9044823030826791	chr6	349403.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667298-24667299
0	0.7594292535672106	chr6	1178535.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847376-42847377
0	0.9984741955469947	chr6	1199360.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847670-42847671
0	0.958633157860127	chr6	984154.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842239-2842240
0	0.28642808053191254	chr6	164564.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191362-44191363
0	0.8536788180337647	chr6	1796743.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775694-24775695
0	0.29767929941878657	chr6	2479292.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667013-24667014
0	0.9694560229337247	chr6	345892.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667298-24667299
0	0.892440471756838	chr6	547621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26597179-26597180
0	0.23698758875710116	chr6	983760.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842093-2842094
0	0.9995711772093565	chr6	1242620.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27775898-27775899
0	0.6470993836401399	chr6	1400323.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44042388-44042389
0	0.39288814825796803	chr6	2419027.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367510-28367511
0	0.9233066748911469	chr6	1833850.0	HeLa|chr6:26533442-26533873	HeLa|chr6:28367507-28367508
0	0.9626673352035199	chr6	930429.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2988881-2988882
0	0.23622880325265347	chr6	1242032.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28367510-28367511
0	0.9044904076827436	chr6	1729334.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158373-26158374
0	0.9999241510773422	chr6	30182.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27114618-27114619
0	0.7594292535672106	chr6	1178556.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847355-42847356
0	0.9992466025713751	chr6	1178257.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847654-42847655
0	0.8350864877316005	chr6	2195296.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28367510-28367511
0	0.9887460821920188	chr6	541564.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27114618-27114619
0	0.9959983198126516	chr6	1236448.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27114860-27114861
0	0.9176722053969512	chr6	1794737.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367507-28367508
0	0.9575743990473702	chr6	987176.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26158373-26158374
0	0.9738281746872138	chr6	414681.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26158373-26158374
0	0.8679272272375061	chr6	4471.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842081-2842082
0	0.2827127722426888	chr6	352055.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24659399-24659400
0	0.8061023716985256	chr6	2349838.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775640-24775641
0	0.853144359327823	chr6	2420690.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367510-28367511
0	0.9281671743276855	chr6	1002636.0	HeLa|chr6:2846585-2847385	HeLa|chr6:3849621-3849622
0	0.9182493256525645	chr6	467453.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43737949-43737950
0	0.9988538910891644	chr6	2097665.0	HeLa|chr6:25017068-25017323	HeLa|chr6:27114860-27114861
0	0.780122420454376	chr6	1179426.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847372-42847373
0	0.9738281746872138	chr6	414706.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26158348-26158349
0	0.532787935190828	chr6	1096918.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738983-43738984
0	0.6757367998262249	chr6	346620.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667179-24667180
0	0.9964495017446312	chr6	70641.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30710509-30710510
0	0.9764183122119096	chr6	113196.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134496002-134496003
0	0.9901885136432014	chr6	129148.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496033-134496034
0	0.39288814825796803	chr6	2419030.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28367507-28367508
0	0.9799438623719339	chr6	581340.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114618-27114619
0	0.9764183122119096	chr6	113165.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134496033-134496034
0	0.9911023757728871	chr6	374905.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26158373-26158374
0	0.9995388178330632	chr6	1203128.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27775898-27775899
0	0.990354115517235	chr6	1754129.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26597179-26597180
0	0.9974437173667946	chr6	2103406.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114860-27114861
0	0.8876817482555123	chr6	198332.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33359312-33359313
0	0.9986727041324742	chr6	68826.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712324-30712325
0	0.8556816808434639	chr6	2370665.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775640-24775641
0	0.9748576258074284	chr6	1144549.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26158348-26158349
0	0.9802462646498905	chr6	986135.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26158373-26158374
0	0.9723801232912402	chr6	2418614.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710276-30710277
0	0.07210977908030923	chr6	1003069.0	HeLa|chr6:2846522-2846583	HeLa|chr6:3849621-3849622
0	0.8383613228920629	chr6	1140214.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26158348-26158349
0	0.509987901773615	chr6	2415563.0	HeLa|chr6:30783030-30783117	HeLa|chr6:28367510-28367511
0	0.984304040051599	chr6	76770.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30710509-30710510
