true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3348547545766482	chr10	554206.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14372100-14372101
0	0.0005526166407391781	chr10	1247975.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75541820-75541821
0	0.004066574381652801	chr10	1474107.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81205382-81205383
0	0.46023297763333343	chr10	112656.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75533362-75533363
0	0.0030775353447746122	chr10	470391.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81444738-81444739
0	0.0031047709057849386	chr10	551829.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105127723-105127724
0	0.0009486051916244216	chr10	491055.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73517386-73517387
0	0.0015997442770319362	chr10	50450.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73079014-73079015
0	0.46535394638168637	chr10	1216013.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71812551-71812552
0	0.09193083366473179	chr10	544618.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120631988-120631989
0	0.058154317243585274	chr10	720601.0	IMR90|chr10:75648303-75648531	IMR90|chr10:74927816-74927817
0	0.029295626529004495	chr10	697791.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73724122-73724123
0	0.0006671736209661612	chr10	452839.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72575725-72575726
0	0.12730740081068928	chr10	886185.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72142379-72142380
0	0.006971396858356754	chr10	2127973.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14880162-14880163
0	0.7853550578147296	chr10	475122.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75173824-75173825
0	0.1871935120844988	chr10	231853.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75880799-75880800
0	0.1350823170746107	chr10	883950.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72142381-72142382
0	0.05285975213280561	chr10	394744.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104180597-104180598
0	0.029584341656871425	chr10	11742.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75634276-75634277
0	0.007582714288329975	chr10	345569.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111767721-111767722
0	0.0167287550997703	chr10	1846752.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15161383-15161384
0	0.031504128665526605	chr10	2037865.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73611081-73611082
0	0.005132089604697679	chr10	1713463.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81444738-81444739
0	0.0010394891277784445	chr10	7827.0	IMR90|chr10:94455631-94455912	IMR90|chr10:94447944-94447945
0	0.004412888542480064	chr10	1165722.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13696525-13696526
0	0.04016317034945775	chr10	565668.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112678958-112678959
0	0.014087103058676468	chr10	2199835.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75226166-75226167
0	0.7934735105214653	chr10	158702.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75490244-75490245
0	0.09802155818898552	chr10	1135875.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71892689-71892690
0	0.04999509418284469	chr10	636557.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75012389-75012390
0	0.04725856043774668	chr10	1118891.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75670904-75670905
0	0.015671940502640404	chr10	1798938.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15210444-15210445
0	0.05529655159465132	chr10	435814.0	IMR90|chr10:31072650-31074788	IMR90|chr10:30637905-30637906
0	0.026853459020951584	chr10	471927.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111642309-111642310
0	0.013486838668910423	chr10	674903.0	IMR90|chr10:126749028-126750076	IMR90|chr10:127424455-127424456
0	0.13810421886346988	chr10	1069224.0	IMR90|chr10:3935965-3936868	IMR90|chr10:5005640-5005641
0	0.008797897397970107	chr10	17915.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14880162-14880163
0	0.005834958502062203	chr10	1390046.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73517386-73517387
0	0.2215308838979757	chr10	348675.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111765561-111765562
0	0.1285174787220931	chr10	651098.0	IMR90|chr10:17007795-17008476	IMR90|chr10:17659233-17659234
0	0.0138328468392032	chr10	2463913.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75490244-75490245
0	0.9716872663339755	chr10	143250.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75504157-75504158
0	0.01850313615573015	chr10	1911298.0	IMR90|chr10:73026066-73026596	IMR90|chr10:74937629-74937630
0	0.011763700464272725	chr10	87199.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75558819-75558820
0	0.9915814822479656	chr10	18218.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72142344-72142345
0	0.28320277650319475	chr10	140391.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126605711-126605712
0	0.1780084218538325	chr10	667745.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103908149-103908150
0	0.05047911393012165	chr10	1262144.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75527651-75527652
0	0.5629688902879703	chr10	288026.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75936443-75936444
0	0.37033271346564167	chr10	348444.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15210691-15210692
0	0.19278177649410239	chr10	155774.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75490244-75490245
0	0.05998030200477956	chr10	635016.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75012391-75012392
0	0.009646054595162863	chr10	1870053.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15139329-15139330
0	0.033308443444686704	chr10	1237307.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75552488-75552489
0	0.8905950327237366	chr10	239515.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121416121-121416122
0	0.10359397222828971	chr10	112830.0	IMR90|chr10:95143342-95143775	IMR90|chr10:95256388-95256389
0	0.019095534096120706	chr10	584794.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73611125-73611126
0	0.04852988631271063	chr10	786179.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95241950-95241951
0	0.0062483808257698765	chr10	663409.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103911932-103911933
0	0.09955699842858312	chr10	695685.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103880209-103880210
0	0.3602960456127302	chr10	1464644.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71561687-71561688
0	0.3969884469558247	chr10	663723.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103912171-103912172
0	0.0490825139334663	chr10	1689777.0	IMR90|chr10:33297690-33298164	IMR90|chr10:31608150-31608151
0	0.00864997358826808	chr10	1336123.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71690208-71690209
0	0.22643521850444695	chr10	1615962.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75173833-75173834
0	0.004887919107353889	chr10	179400.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121356006-121356007
0	0.02760115036506308	chr10	1599996.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73724122-73724123
0	0.026208102246960185	chr10	1257747.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75532048-75532049
0	0.002964113471259862	chr10	2361748.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14646387-14646388
0	0.10092145943280713	chr10	719591.0	IMR90|chr10:75646912-75647903	IMR90|chr10:74927816-74927817
0	0.003940986345195474	chr10	1098337.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71930227-71930228
0	0.3817607271844023	chr10	88470.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75560476-75560477
0	0.0014152822905491693	chr10	17980.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14880227-14880228
0	0.07361467758519917	chr10	421113.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104154228-104154229
0	0.9964397337611149	chr10	269116.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126480436-126480437
0	0.020974575357206024	chr10	149921.0	IMR90|chr10:17009086-17009678	IMR90|chr10:16859461-16859462
0	0.1146705683172191	chr10	1534014.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75255781-75255782
0	0.20475171000508016	chr10	2115163.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73533254-73533255
0	0.06353881245880807	chr10	395297.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104180597-104180598
0	0.9997371881099374	chr10	155826.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75491581-75491582
0	0.0006795451592566675	chr10	1854964.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81586239-81586240
0	0.005883742545436525	chr10	1341721.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71686843-71686844
0	0.017313843140996946	chr10	535549.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105110890-105110891
0	0.0007196287974363646	chr10	598346.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126150403-126150404
0	0.08480532309826821	chr10	2171568.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33246821-33246822
0	0.014626403016019853	chr10	93530.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75552488-75552489
0	0.11090740712235805	chr10	476346.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13341548-13341549
0	0.0166902102274988	chr10	85542.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75560476-75560477
0	0.16137319548464957	chr10	562483.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71561643-71561644
0	0.005491563922259851	chr10	346515.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111767721-111767722
0	0.4584155715157647	chr10	115411.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126630691-126630692
0	0.04894666057147798	chr10	401621.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121578227-121578228
0	0.7168739566570659	chr10	238262.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120938344-120938345
0	0.010131506378884002	chr10	1560795.0	IMR90|chr10:31075118-31075388	IMR90|chr10:32636048-32636049
0	0.07248097625217513	chr10	13065.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75634342-75634343
0	0.10982419065906156	chr10	651240.0	IMR90|chr10:17007795-17008476	IMR90|chr10:17659375-17659376
0	0.03299776198725865	chr10	470981.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111642309-111642310
0	0.6215044729565017	chr10	24886.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75670904-75670905
0	0.13289446861838333	chr10	421666.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104154228-104154229
0	0.002821028703862548	chr10	125613.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121302219-121302220
0	0.00033639144670901636	chr10	493136.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73521700-73521701
0	0.0051995477298881956	chr10	1218454.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75571341-75571342
0	0.14011015133606983	chr10	229696.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111883594-111883595
0	0.018574287660900496	chr10	2126717.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73521700-73521701
0	0.5010782902043144	chr10	95128.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75552279-75552280
0	0.0011368596665659089	chr10	455754.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121632360-121632361
0	0.007005297197692051	chr10	1096104.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71930227-71930228
0	0.005842804967741214	chr10	1088986.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3200278-3200279
0	0.10802953870249785	chr10	316131.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126432618-126432619
0	0.9627107764179281	chr10	81665.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75567281-75567282
0	0.05624537301501809	chr10	53931.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104629272-104629273
0	0.1540670080037676	chr10	570053.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104005288-104005289
0	0.020523819227417705	chr10	696030.0	IMR90|chr10:95143811-95144138	IMR90|chr10:94447944-94447945
0	0.0003757844944579015	chr10	2129155.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14880227-14880228
0	0.5102683993644974	chr10	562439.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71561687-71561688
0	0.6606337826960632	chr10	141876.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504142-75504143
0	0.002369910859448214	chr10	1997214.0	IMR90|chr10:14861985-14862510	IMR90|chr10:16859461-16859462
0	0.9785499576341372	chr10	268311.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126480438-126480439
0	0.12730740081068928	chr10	886183.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72142381-72142382
0	0.2052413051237579	chr10	231674.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75880620-75880621
0	0.18377235434950895	chr10	102219.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104678113-104678114
0	0.0020050292976039265	chr10	743760.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3186557-3186558
0	0.028963030649363203	chr10	639798.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75008619-75008620
0	0.005699288917272692	chr10	1472890.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13389357-13389358
0	0.17283192700322286	chr10	2409029.0	IMR90|chr10:14861985-14862510	IMR90|chr10:17271276-17271277
0	0.03150024713634368	chr10	383001.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104192340-104192341
0	0.007368875628711833	chr10	954888.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73079014-73079015
0	0.12385126281943057	chr10	581063.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105156404-105156405
0	0.07957806996652275	chr10	229293.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111883997-111883998
0	0.011428173811484796	chr10	1562329.0	IMR90|chr10:31072650-31074788	IMR90|chr10:32636048-32636049
0	0.3908859810138366	chr10	1405914.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73533254-73533255
0	0.0072940965713805175	chr10	193899.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71930227-71930228
0	0.001816288886148201	chr10	730039.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3200278-3200279
0	0.981695777007211	chr10	103607.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75545339-75545340
0	0.03462358568170616	chr10	188465.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75457553-75457554
0	0.08106985645383612	chr10	89598.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75558819-75558820
0	0.0035474321232046584	chr10	736138.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3200278-3200279
0	0.30941993961757264	chr10	262182.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75910599-75910600
0	0.08055829742314131	chr10	148609.0	IMR90|chr10:17007795-17008476	IMR90|chr10:16859526-16859527
0	0.36882603865343044	chr10	1691262.0	IMR90|chr10:33298990-33299641	IMR90|chr10:31608053-31608054
0	0.007158529948258615	chr10	565068.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112679304-112679305
0	0.2764044135836763	chr10	95176.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75553770-75553771
0	0.4976467300691926	chr10	2463017.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75491581-75491582
0	0.6190434174135532	chr10	24896.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75670914-75670915
0	0.6737994900315515	chr10	421541.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104154353-104154354
0	0.11601227217291597	chr10	112414.0	IMR90|chr10:95143811-95144138	IMR90|chr10:95256388-95256389
0	0.0013293639251787325	chr10	450606.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72575725-72575726
0	0.6221371835316282	chr10	100679.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75545339-75545340
0	0.038579883280411106	chr10	1230976.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75558819-75558820
0	0.014060399685237687	chr10	86951.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75559067-75559068
0	0.7254329702297336	chr10	18253.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72142379-72142380
0	0.007217199178558325	chr10	14080.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75634337-75634338
0	0.142750593032853	chr10	312876.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104262465-104262466
0	0.10104723385614077	chr10	649851.0	IMR90|chr10:17009086-17009678	IMR90|chr10:17659233-17659234
0	0.23142004829036597	chr10	391626.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75255781-75255782
0	0.037987102392001364	chr10	1691215.0	IMR90|chr10:33298990-33299641	IMR90|chr10:31608100-31608101
0	0.0046116841698624735	chr10	406848.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104169046-104169047
0	0.10542918191192441	chr10	663170.0	IMR90|chr10:33298990-33299641	IMR90|chr10:32636145-32636146
0	0.0009225121190297108	chr10	2087248.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14920887-14920888
0	0.03147778726965335	chr10	1321435.0	IMR90|chr10:13817482-13818307	IMR90|chr10:15139329-15139330
0	0.37616833668769784	chr10	89879.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75559067-75559068
0	0.011092246705965923	chr10	2227217.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75255781-75255782
0	0.991775548000733	chr10	156836.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75491581-75491582
0	0.9991194732451676	chr10	157365.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75491581-75491582
0	0.1803390127977192	chr10	1392797.0	IMR90|chr10:13817482-13818307	IMR90|chr10:15210691-15210692
0	0.5552680975271947	chr10	28335.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75620611-75620612
0	0.8405180214121184	chr10	157163.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75490244-75490245
0	0.16583160296477628	chr10	490147.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14372100-14372101
0	0.0763039112492842	chr10	96138.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75552279-75552280
0	0.002082362740873926	chr10	2128632.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73517386-73517387
0	0.1230269319850055	chr10	2173427.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247146-33247147
0	0.007244360271261267	chr10	678353.0	IMR90|chr10:126745632-126746572	IMR90|chr10:127424455-127424456
0	0.958417398307179	chr10	144789.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75504157-75504158
0	0.018932455386239222	chr10	475794.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13342100-13342101
0	0.0007427985555489687	chr10	595699.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126150403-126150404
0	0.8424373200105244	chr10	144269.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75504148-75504149
0	0.00490408288424943	chr10	1074266.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3214998-3214999
0	0.22400433785830257	chr10	264581.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75910599-75910600
0	0.03449129548237181	chr10	1923285.0	IMR90|chr10:75646912-75647903	IMR90|chr10:73724122-73724123
0	0.01416747072200915	chr10	2131031.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73517386-73517387
0	0.0084443983101889	chr10	1339488.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71686843-71686844
0	0.9641708300719968	chr10	102068.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75545339-75545340
0	0.008107174200855856	chr10	435472.0	IMR90|chr10:31072650-31074788	IMR90|chr10:30638247-30638248
0	0.1379108314879476	chr10	38677.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104614018-104614019
0	0.032128035585495075	chr10	2104519.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33178238-33178239
0	0.002384130146262758	chr10	2124318.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73521700-73521701
0	0.9964397337611149	chr10	269114.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126480438-126480439
0	0.01879218035706801	chr10	2229450.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75255781-75255782
0	0.0024782039893545067	chr10	1006557.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95462328-95462329
0	0.2020733121320176	chr10	78737.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75567281-75567282
0	0.8751291084036134	chr10	289036.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75936443-75936444
0	0.9132431083774115	chr10	68328.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13749566-13749567
0	0.002517387101911728	chr10	1777345.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75012450-75012451
0	0.017324660580281027	chr10	1155453.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75634342-75634343
0	0.0874626231783912	chr10	2112764.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73533254-73533255
0	0.008873839999574067	chr10	638558.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126107544-126107545
0	0.012200666940317375	chr10	1939885.0	IMR90|chr10:73028212-73028917	IMR90|chr10:74968449-74968450
0	0.0844931235819033	chr10	721130.0	IMR90|chr10:75648704-75649188	IMR90|chr10:74927816-74927817
0	0.0013970574124751588	chr10	709747.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81205382-81205383
0	0.007995444987766368	chr10	1870204.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15139178-15139179
0	0.04793879964808783	chr10	1520699.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13341548-13341549
0	0.0008563579645640537	chr10	2088495.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14920887-14920888
0	0.3729146442986072	chr10	143841.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126605711-126605712
0	0.009493139862236905	chr10	2197602.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75226166-75226167
0	0.011092246705965923	chr10	2227189.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75255753-75255754
0	0.0009978807485303812	chr10	2362995.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14646387-14646388
0	0.958417398307179	chr10	144798.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75504148-75504149
0	0.0032397881792009843	chr10	517414.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112631650-112631651
0	0.7406577758510039	chr10	15004.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72142344-72142345
0	0.9840890904007102	chr10	22444.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75670861-75670862
0	0.9313081508263826	chr10	103527.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75545419-75545420
0	0.07919291421056364	chr10	277289.0	IMR90|chr10:79731038-79731512	IMR90|chr10:80008564-80008565
0	0.13218772678301594	chr10	313484.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126432618-126432619
0	0.01769478886798373	chr10	324517.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33623832-33623833
0	0.03698810176337095	chr10	2171906.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33247159-33247160
0	0.06710985357014482	chr10	909175.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75880620-75880621
0	0.015488658697745886	chr10	85354.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75560664-75560665
0	0.017870044285788544	chr10	86139.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75559879-75559880
0	0.9669320563853131	chr10	302990.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120873616-120873617
0	0.9930061846189133	chr10	23497.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75670904-75670905
0	0.016780555534806407	chr10	1942118.0	IMR90|chr10:73026066-73026596	IMR90|chr10:74968449-74968450
0	0.32173008931644026	chr10	1285647.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75504148-75504149
0	0.00793262286898741	chr10	134158.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71993182-71993183
0	0.020016405106296875	chr10	377713.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104953054-104953055
0	0.4901191282152924	chr10	146874.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111967362-111967363
0	0.006158809438814451	chr10	675726.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13142168-13142169
0	0.03630219840477508	chr10	1236025.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75553770-75553771
0	0.9940779889147203	chr10	23454.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75670861-75670862
0	0.0013476968444064272	chr10	580328.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105156222-105156223
0	0.9724044896479423	chr10	265666.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126480436-126480437
0	0.42848156980796426	chr10	473574.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75173833-75173834
0	0.8884732710923086	chr10	101988.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75545419-75545420
0	0.5170827815991352	chr10	251432.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120925174-120925175
0	0.07364899767668652	chr10	94647.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75553770-75553771
0	0.29259298732226924	chr10	312931.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104262410-104262411
0	0.048246889817962886	chr10	786302.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95242073-95242074
0	0.8424373200105244	chr10	144276.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75504141-75504142
0	0.8059688401993659	chr10	38085.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104613979-104613980
0	0.1230269319850055	chr10	2173435.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247154-33247155
0	0.4261601257461515	chr10	474593.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75173824-75173825
0	0.5126795078205061	chr10	93637.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75553770-75553771
0	0.009047071828616247	chr10	1206122.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3180806-3180807
0	0.006987044406505638	chr10	14075.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75634342-75634343
0	0.0009147590168901882	chr10	495369.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73521700-73521701
0	0.015015937204384796	chr10	440497.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71686843-71686844
0	0.004920251116476476	chr10	580856.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105156197-105156198
0	0.07725546544077351	chr10	13070.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75634337-75634338
0	0.06390685500198036	chr10	325636.0	IMR90|chr10:33297690-33298164	IMR90|chr10:33623563-33623564
0	0.0008468199487485666	chr10	1062333.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14880227-14880228
0	0.7473718703896046	chr10	883987.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72142344-72142345
0	0.13445364308742067	chr10	709778.0	IMR90|chr10:75646912-75647903	IMR90|chr10:74937629-74937630
0	0.17418638802476222	chr10	107126.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75541820-75541821
0	0.9768167017152445	chr10	466577.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3822687-3822688
0	0.01131886053737189	chr10	1596782.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73724122-73724123
0	0.1230269319850055	chr10	2173426.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247145-33247146
