true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9825642723294085	chr14	185816.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398564-23398565
0	0.011899169374710918	chr14	1846479.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102698157-102698158
0	0.3633559172867443	chr14	31768.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104162689-104162690
0	0.5102986606814747	chr14	1943371.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54863566-54863567
0	0.15593337973924445	chr14	552978.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51795103-51795104
0	0.3298385938363884	chr14	110414.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75248087-75248088
0	0.00425574111220338	chr14	745754.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61275041-61275042
0	0.005446209712109622	chr14	2228222.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100762881-100762882
0	0.0024693579937236595	chr14	509438.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62229074-62229075
0	0.046132185728839495	chr14	199361.0	IMR90|chr14:62029527-62029899	IMR90|chr14:62229074-62229075
0	0.0018217230894193438	chr14	876450.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118575-52118576
0	0.08087400907249263	chr14	123146.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52456192-52456193
0	0.987727958033036	chr14	658915.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75745530-75745531
0	0.09250314253453194	chr14	2065391.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53173921-53173922
0	0.480982175821371	chr14	141764.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103989157-103989158
0	0.7292983947473821	chr14	51765.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104182163-104182164
0	0.9979270247083184	chr14	557961.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52021377-52021378
0	0.12625244269257915	chr14	1931796.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53173921-53173922
0	0.2805073275754174	chr14	1154827.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102975571-102975572
0	0.06653391217164206	chr14	763602.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102228221-102228222
0	0.24392851562334467	chr14	527080.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75614599-75614600
0	0.0010931542277173986	chr14	1154263.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102976135-102976136
0	0.005326343822457772	chr14	1693286.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101297817-101297818
0	0.8382651649390733	chr14	660280.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75746895-75746896
0	0.0053759305262489334	chr14	1279552.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51297838-51297839
0	0.0020510740257500128	chr14	239573.0	IMR90|chr14:56806731-56807144	IMR90|chr14:57046510-57046511
0	0.011782593733412118	chr14	586478.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74551195-74551196
0	0.8198757269927756	chr14	826535.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61201493-61201494
0	0.004981442256725345	chr14	1699368.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292455-101292456
0	0.1991165562658957	chr14	897369.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61124976-61124977
0	0.11428025506126706	chr14	414633.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52164705-52164706
0	0.04585751639667874	chr14	1288573.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55518364-55518365
0	0.009710526489429718	chr14	442621.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62162257-62162258
0	0.5330536051184989	chr14	250461.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23834841-23834842
0	0.0321290806243291	chr14	1301622.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102829299-102829300
0	0.10611583304701816	chr14	2123475.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102975153-102975154
0	0.9197227857626307	chr14	217155.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35184028-35184029
0	0.03286126840315419	chr14	377781.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35344137-35344138
0	0.8462243407675938	chr14	517235.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23067145-23067146
0	0.8128651695602804	chr14	1280194.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51297196-51297197
0	0.1865018252903638	chr14	206285.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23790665-23790666
0	0.0742327599173396	chr14	132004.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23235887-23235888
0	0.2799005575129571	chr14	1524169.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102606229-102606230
0	0.4767289192796194	chr14	1552596.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51026742-51026743
0	0.01681228777462176	chr14	860625.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103851728-103851729
0	0.011343554670310965	chr14	202165.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61512824-61512825
0	0.20557580359319672	chr14	596531.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173921-53173922
0	0.7334228426918865	chr14	678980.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53258318-53258319
0	0.9942319488149075	chr14	30673.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23398564-23398565
0	0.10737577504116681	chr14	571005.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23938896-23938897
0	0.002225884071402311	chr14	474023.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51297838-51297839
0	0.9754321374574113	chr14	556718.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75643333-75643334
0	0.035240394342301896	chr14	1754551.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102606229-102606230
0	0.7688679240355792	chr14	1396033.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104387856-104387857
0	0.11122732306428104	chr14	669987.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74416628-74416629
0	0.8615849419306014	chr14	261076.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75348595-75348596
0	0.9706914777319491	chr14	549252.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35515608-35515609
0	0.23036969581626535	chr14	219616.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102771487-102771488
0	0.007223815414859494	chr14	1913285.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102771487-102771488
0	0.004523921374021278	chr14	809425.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103800528-103800529
0	0.08938602367877635	chr14	158855.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23526746-23526747
0	0.0015561192742642104	chr14	2148458.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100842645-100842646
0	0.16581286548475938	chr14	1931814.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53173939-53173940
0	0.1937382382694421	chr14	595353.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53173921-53173922
0	0.9827380372443252	chr14	458693.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52118697-52118698
0	0.01463543992799706	chr14	1832547.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54976545-54976546
0	0.0018985882426515493	chr14	662290.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61275041-61275042
0	0.004348992649120317	chr14	723969.0	IMR90|chr14:90386379-90386786	IMR90|chr14:91110551-91110552
0	0.010011511720707729	chr14	1281500.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51297838-51297839
0	0.981431855672512	chr14	460641.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52118697-52118698
0	0.17900826843087494	chr14	1301693.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102829228-102829229
0	0.9921445716157706	chr14	607855.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75745528-75745529
0	0.35858307162551595	chr14	837177.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61190851-61190852
0	0.21795589713479782	chr14	251205.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52327363-52327364
0	0.007856089708782231	chr14	1218318.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52460443-52460444
0	0.0009040362013684836	chr14	807612.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56046924-56046925
0	0.04096573474228639	chr14	1695876.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101295947-101295948
0	0.8710905673409698	chr14	779252.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52021377-52021378
0	0.08343617803152723	chr14	1701849.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102553527-102553528
0	0.002785221993903834	chr14	579348.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61447831-61447832
0	0.3688032362235239	chr14	1898789.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54908148-54908149
0	0.054667265426129714	chr14	1700057.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102430864-102430865
0	0.0002275815862735334	chr14	1150697.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55658395-55658396
0	0.9004439727550878	chr14	216568.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35183441-35183442
0	0.9887875650410892	chr14	237740.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23822120-23822121
0	0.0009890510116262006	chr14	2148328.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100842775-100842776
0	0.09415987086025301	chr14	348493.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23235887-23235888
0	0.47204666003028256	chr14	24407.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93042578-93042579
0	0.6630405454931101	chr14	217022.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35183895-35183896
0	0.005341983890148722	chr14	754672.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61275041-61275042
0	0.008923469403232728	chr14	491319.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61447831-61447832
0	0.20355895127427634	chr14	192932.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23391448-23391449
0	0.5625739440174699	chr14	658861.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75745476-75745477
0	0.005307559365722731	chr14	660446.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61278704-61278705
0	0.007223815414859494	chr14	1913302.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102771504-102771505
0	0.6922393586950273	chr14	679750.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53258318-53258319
0	0.0183864869784682	chr14	393418.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52183972-52183973
0	0.006047574964254207	chr14	1343878.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51233512-51233513
0	0.013117942549014956	chr14	2460209.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100531614-100531615
0	0.15778523659890975	chr14	2076890.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53162422-53162423
0	0.12625244269257915	chr14	1931794.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53173919-53173920
0	0.4211787429494092	chr14	1880293.0	IMR90|chr14:52578423-52578714	IMR90|chr14:50698275-50698276
0	0.04175835413505338	chr14	460763.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52118575-52118576
0	0.11292167278034974	chr14	51668.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104182066-104182067
0	0.06522432054264733	chr14	1190321.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104182144-104182145
0	0.016539524507408254	chr14	762060.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56047032-56047033
0	0.012202917493269893	chr16	671339.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11870375-11870376
0	0.026245887900268477	chr16	233501.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67321852-67321853
0	0.11235213645087835	chr16	501139.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67434893-67434894
0	0.8694099782243767	chr16	251362.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67185116-67185117
0	0.8741660135836411	chr16	7419.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67562772-67562773
0	0.007964477742969732	chr16	203518.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66730609-66730610
0	0.5080341330075117	chr16	492335.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063018-67063019
0	0.136978814319703	chr16	184023.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86600856-86600857
0	0.004157811619666763	chr16	484625.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11680796-11680797
0	0.0005946404235146555	chr16	420553.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833217-85833218
0	0.024550022960005895	chr16	279837.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67213964-67213965
0	0.7651703640056015	chr16	871948.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542704-86542705
0	0.7677604665431388	chr16	380044.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67313798-67313799
0	0.018308263020626762	chr16	665072.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11859416-11859417
0	0.11171107720006553	chr16	165677.0	IMR90|chr16:676807-676886	IMR90|chr16:842523-842524
0	0.4967684139119443	chr16	685124.0	IMR90|chr16:676895-677227	IMR90|chr16:1362185-1362186
0	0.9497766356860167	chr16	436546.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70332955-70332956
0	0.34027454440654287	chr16	347449.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67207904-67207905
0	0.02856812405530456	chr16	813796.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86600856-86600857
0	0.043833089833290546	chr16	578337.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87993476-87993477
0	0.07915864290648171	chr16	1014702.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87799581-87799582
0	0.09718166675685933	chr16	388098.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67321852-67321853
0	0.02922668215023736	chr16	157590.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75467382-75467383
0	0.7493101475973899	chr16	57272.0	IMR90|chr16:676895-677227	IMR90|chr16:734333-734334
0	0.3043195991172153	chr16	347484.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67207869-67207870
0	0.577275377236301	chr16	296511.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70472990-70472991
0	0.5689768694848922	chr16	675235.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70099850-70099851
0	0.9920137636725639	chr16	53429.0	IMR90|chr16:676807-676886	IMR90|chr16:730275-730276
0	0.004234204718389008	chr16	1062275.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85722604-85722605
0	0.5509313450740636	chr16	273777.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67207904-67207905
0	0.9058398004174197	chr16	69228.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66864899-66864900
0	0.5557666589325043	chr16	100209.0	IMR90|chr16:676895-677227	IMR90|chr16:777270-777271
0	0.9499680813436144	chr16	41259.0	IMR90|chr16:676807-676886	IMR90|chr16:718105-718106
0	0.06499098532128077	chr16	14966.0	IMR90|chr16:676807-676886	IMR90|chr16:691812-691813
0	0.005693381173537456	chr16	484616.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11680787-11680788
0	0.962412471891786	chr16	41506.0	IMR90|chr16:676807-676886	IMR90|chr16:718352-718353
0	0.7448275293777525	chr16	31391.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75656363-75656364
0	0.009306141207928444	chr16	481760.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680796-11680797
0	0.028151837191296287	chr16	578824.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87993476-87993477
0	0.9399479094032381	chr16	69270.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66864857-66864858
0	0.9513790226437409	chr16	326932.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261059-67261060
0	0.9879649844105444	chr16	436385.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333116-70333117
0	0.04190338542328247	chr16	606562.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70165835-70165836
0	0.0888222408121398	chr16	679334.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531764-21531765
0	0.05184267967594766	chr16	955020.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66600333-66600334
0	0.6031064701250498	chr16	337499.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67217854-67217855
0	0.5388295227553023	chr16	482105.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87897244-87897245
0	0.774695621780951	chr16	697445.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191458-31191459
0	0.013360456257467242	chr16	660380.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11859416-11859417
0	0.0023281198880905876	chr16	593172.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75032927-75032928
0	0.8050996778196389	chr16	595915.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66959438-66959439
0	0.9098947427698647	chr16	283716.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67217843-67217844
0	0.34953581242864235	chr16	161321.0	IMR90|chr16:676895-677227	IMR90|chr16:838382-838383
0	0.06558300537250286	chr16	481769.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680805-11680806
0	0.37245539913353476	chr16	160692.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11038344-11038345
0	0.3084968837254006	chr16	56711.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75681683-75681684
0	0.8304270375306706	chr16	516249.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67450376-67450377
0	0.3377926165316227	chr16	679599.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531499-21531500
0	0.5404220486539296	chr16	241555.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313798-67313799
0	0.1201152112756612	chr16	63338.0	IMR90|chr16:676895-677227	IMR90|chr16:740399-740400
0	0.5449106804966213	chr16	361153.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67194200-67194201
0	0.7978628739784175	chr16	388770.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70380731-70380732
0	0.07691470301347225	chr16	2229.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87417368-87417369
0	0.26620883900620373	chr16	682664.0	IMR90|chr16:676807-676886	IMR90|chr16:1359510-1359511
0	0.015526219495897735	chr16	486443.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680787-11680788
0	0.0027663038668659878	chr16	1581926.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833213-85833214
0	0.46802912302434724	chr16	260080.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67193834-67193835
0	0.8463493306739551	chr16	161487.0	IMR90|chr16:676807-676886	IMR90|chr16:838333-838334
0	0.012580084364887894	chr16	259709.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27514236-27514237
0	0.7768799364001943	chr16	624123.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70148274-70148275
0	0.02179524671765756	chr16	814283.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86600856-86600857
0	0.505028910191464	chr16	1643474.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87897244-87897245
0	0.46771580025169407	chr16	492206.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063147-67063148
0	0.0015267637705145892	chr16	1581507.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833145-85833146
0	0.09684103242927809	chr16	114155.0	IMR90|chr16:676807-676886	IMR90|chr16:791001-791002
0	0.035366448698938	chr16	605822.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70165835-70165836
0	0.3377926165316227	chr16	679413.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531685-21531686
0	0.8011779981226803	chr16	439442.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70332955-70332956
0	0.6344256208946571	chr16	548806.0	IMR90|chr16:676895-677227	IMR90|chr16:128255-128256
0	0.017440831489575915	chr16	306706.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561233-27561234
0	0.04750762128951158	chr16	14751.0	IMR90|chr16:676895-677227	IMR90|chr16:691812-691813
0	0.9513790226437409	chr16	326943.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261070-67261071
0	0.3771179018144874	chr16	129393.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063147-67063148
0	0.9413396025992792	chr16	493310.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67427437-67427438
0	0.32917315681539894	chr16	225021.0	IMR90|chr16:676807-676886	IMR90|chr16:451825-451826
0	0.8565411219831848	chr16	242398.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542481-86542482
0	0.5062152968800347	chr16	273742.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67207869-67207870
0	0.00047680203970034736	chr16	566142.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87351021-87351022
0	0.03984640091313718	chr16	8803.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87423455-87423456
0	0.03224471181158046	chr16	62666.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70835063-70835064
0	0.012919060412912237	chr16	219787.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27472300-27472301
0	0.7671749274556958	chr16	201228.0	IMR90|chr16:676807-676886	IMR90|chr16:475618-475619
0	0.018696631531774054	chr16	347285.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586469-66586470
0	0.774695621780951	chr16	697432.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191471-31191472
0	0.10465730524731058	chr16	347643.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586484-66586485
0	0.9717829048556443	chr16	493683.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67427437-67427438
0	0.014361347620727957	chr16	347658.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586469-66586470
0	0.9757858662662129	chr16	25587.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27280114-27280115
0	0.40357752367504035	chr16	392010.0	IMR90|chr16:676807-676886	IMR90|chr16:284836-284837
0	0.1640870521672488	chr16	256397.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67190151-67190152
0	0.20463831617583828	chr16	586980.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968373-66968374
0	0.017694349133509216	chr16	241862.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313491-67313492
0	0.4374154332937782	chr16	482592.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87897244-87897245
0	0.03411543096863323	chr16	99314.0	IMR90|chr16:676895-677227	IMR90|chr16:577747-577748
0	0.0022189445294715465	chr16	632489.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87417368-87417369
0	0.0022017231365037354	chr16	3397.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70778482-70778483
0	0.07124543621474737	chr16	274613.0	IMR90|chr16:676895-677227	IMR90|chr16:402448-402449
0	0.134936795142386	chr16	35916.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75590183-75590184
0	0.1401070040504179	chr16	167640.0	IMR90|chr16:676895-677227	IMR90|chr16:844701-844702
0	0.8072255193168295	chr16	37698.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27214815-27214816
0	0.16055607648875342	chr16	308959.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27561472-27561473
0	0.774695621780951	chr16	697473.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191430-31191431
0	0.005891634226670969	chr16	637697.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11836733-11836734
0	0.9399725537420486	chr16	486565.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70285832-70285833
0	0.016239028394022734	chr16	584420.0	IMR90|chr16:676895-677227	IMR90|chr16:1261481-1261482
0	0.004258143747742379	chr16	1731269.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87985039-87985040
0	0.40357752367504035	chr16	392018.0	IMR90|chr16:676807-676886	IMR90|chr16:284828-284829
0	0.2884325811017918	chr16	486758.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11681102-11681103
0	0.9339467707513565	chr16	68897.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66864857-66864858
0	0.082903596363378	chr16	632260.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66923093-66923094
0	0.6034474215116524	chr16	274150.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67207904-67207905
0	0.018119510580383285	chr16	968882.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586471-66586472
0	0.263884047030556	chr16	11034.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66923093-66923094
0	0.00963250327095456	chr16	327340.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87741992-87741993
0	0.004226461546665867	chr16	592045.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75032927-75032928
0	0.11688414241309525	chr16	210136.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67143890-67143891
0	0.002274314464667786	chr16	420468.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833302-85833303
0	0.012318115235082989	chr16	1488222.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87741992-87741993
0	0.606129535042589	chr16	675330.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70099755-70099756
0	0.053252014139377045	chr16	332729.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27585242-27585243
0	0.9918443642458115	chr16	9216.0	IMR90|chr16:676895-677227	IMR90|chr16:686277-686278
0	0.012006407148061213	chr16	12059.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75637031-75637032
0	0.6598092430150543	chr16	397398.0	IMR90|chr16:676807-676886	IMR90|chr16:279448-279449
0	0.700276118699166	chr16	57487.0	IMR90|chr16:676807-676886	IMR90|chr16:734333-734334
0	0.048001326480044154	chr16	229825.0	IMR90|chr16:676895-677227	IMR90|chr16:447236-447237
0	0.8765728519167787	chr16	438702.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70332955-70332956
0	0.9323249035585007	chr16	160599.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11038437-11038438
0	0.9434646651231947	chr16	10266.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87425405-87425406
0	0.07684204626836458	chr16	726653.0	IMR90|chr16:70768996-70770007	IMR90|chr16:71496154-71496155
0	0.007875090501869113	chr16	553940.0	IMR90|chr16:70768996-70770007	IMR90|chr16:71323441-71323442
0	0.26404528928621	chr16	872187.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542465-86542466
0	0.02759276593223469	chr16	333794.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66600333-66600334
0	0.9791419199281107	chr16	41291.0	IMR90|chr16:676895-677227	IMR90|chr16:718352-718353
0	0.0021652342726680954	chr16	1581850.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833289-85833290
0	0.7435404708148785	chr16	349813.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66584314-66584315
0	0.7997270923368909	chr16	349561.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66584193-66584194
0	0.7120519213529694	chr16	30581.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75656680-75656681
0	0.0012387323843485293	chr16	1200160.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87985039-87985040
0	0.07162439801733063	chr16	11837.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66921917-66921918
0	0.34953581242864235	chr16	161335.0	IMR90|chr16:676895-677227	IMR90|chr16:838396-838397
0	0.9504948117625287	chr16	361335.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10837701-10837702
0	0.023474719281599866	chr16	88175.0	IMR90|chr16:676895-677227	IMR90|chr16:765236-765237
0	0.8352041027797017	chr16	157734.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11038437-11038438
0	0.013399524831852678	chr16	88053.0	IMR90|chr16:676895-677227	IMR90|chr16:765114-765115
