true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0039494219425674	chr6	169584.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2961560-2961561
0	0.020595006059430966	chr6	784786.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17706617-17706618
0	4.965573472056519e-05	chr6	1212073.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160183510-160183511
0	0.0021055348911804776	chr6	2164074.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36515246-36515247
0	0.022301346369674954	chr6	467419.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17393446-17393447
0	0.0003142470895869385	chr6	1182485.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160210843-160210844
0	0.9504449443115914	chr6	331952.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27114576-27114577
0	0.5379898127262613	chr6	108147.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42984722-42984723
0	0.7003552647299408	chr6	453416.0	IMR90|chr6:110849323-110850279	IMR90|chr6:111303217-111303218
0	0.958171883311449	chr6	47162.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160148388-160148389
0	0.04899580400913785	chr6	851103.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139234007-139234008
0	0.9310180894219051	chr6	331593.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27114576-27114577
0	0.3168684644056733	chr6	832448.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2971818-2971819
0	0.2904098700998758	chr6	563770.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37665765-37665766
0	0.27800858035978243	chr6	302166.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43395291-43395292
0	0.04224836017890332	chr6	2476115.0	IMR90|chr6:13708902-13709156	IMR90|chr6:11232914-11232915
0	0.036926320717354105	chr6	1261547.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17600585-17600586
0	0.13541252501156809	chr6	147922.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36954073-36954074
0	0.004126243274461386	chr6	456080.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36646486-36646487
0	0.5837177338981975	chr6	960404.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3751344-3751345
0	0.9940999002726957	chr6	295408.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37400995-37400996
0	0.9649651366522032	chr6	245753.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42847372-42847373
0	0.9900879869381436	chr6	299000.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37400995-37400996
0	0.1813751409371312	chr6	1212552.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027131-43027132
0	0.016454160967336297	chr6	2265310.0	IMR90|chr6:136968396-136968998	IMR90|chr6:139234007-139234008
0	0.14218597078343478	chr6	286117.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3077057-3077058
0	0.0008450648986962218	chr6	1377435.0	IMR90|chr6:16925824-16926230	IMR90|chr6:15548592-15548593
0	0.0009744980080173896	chr6	329729.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27775898-27775899
0	0.9659998765305935	chr6	47002.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43140127-43140128
0	0.055600764822788265	chr6	146523.0	IMR90|chr6:34350886-34351459	IMR90|chr6:34204649-34204650
0	0.0014682415011183887	chr6	335452.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27782606-27782607
0	0.008996666648287285	chr6	594260.0	IMR90|chr6:34350886-34351459	IMR90|chr6:33756912-33756913
0	0.00014250500554238382	chr6	1258559.0	IMR90|chr6:16921563-16922099	IMR90|chr6:15663272-15663273
0	0.9524976888053256	chr6	208133.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3000109-3000110
0	0.20520911279163181	chr6	1652605.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17987712-17987713
0	0.014569625890338389	chr6	600722.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139309397-139309398
0	0.016376631045200634	chr6	1244709.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160148619-160148620
0	0.010068777095120324	chr6	671712.0	IMR90|chr6:34350886-34351459	IMR90|chr6:33679460-33679461
0	0.34945589447180136	chr6	724860.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3024005-3024006
0	0.20890460548023526	chr6	1212964.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027543-43027544
0	0.9158677552893403	chr6	663187.0	IMR90|chr6:27446432-27446624	IMR90|chr6:28109715-28109716
0	0.9148530742229981	chr6	275898.0	IMR90|chr6:74294972-74296698	IMR90|chr6:74019937-74019938
0	0.9284082345007986	chr6	10101.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57038233-57038234
0	0.013767567693817647	chr6	500475.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43593600-43593601
0	0.034439015275103506	chr6	140579.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42952290-42952291
0	0.48581979010406434	chr6	837775.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2971439-2971440
0	0.13061295317990132	chr6	199324.0	IMR90|chr6:125423634-125423958	IMR90|chr6:125623120-125623121
0	0.9178717946938733	chr6	437028.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3227968-3227969
0	0.006748026974471945	chr6	587320.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36515246-36515247
0	0.3424937740081311	chr6	473744.0	IMR90|chr6:20877561-20877994	IMR90|chr6:20404033-20404034
0	0.11838870103318135	chr6	562020.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37664586-37664587
0	0.030221760735163437	chr6	1279056.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160114272-160114273
0	0.9080307312953083	chr6	662985.0	IMR90|chr6:27446640-27446820	IMR90|chr6:28109715-28109716
0	0.05662625135267772	chr6	1281274.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160114309-160114310
0	0.8998857230098064	chr6	943744.0	IMR90|chr6:16337390-16338275	IMR90|chr6:17281576-17281577
0	0.6414748284453801	chr6	248356.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36853639-36853640
0	0.10063375115068651	chr6	1032840.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42847419-42847420
0	0.12120250688286052	chr6	326949.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3118925-3118926
0	0.4723388717501517	chr6	458337.0	IMR90|chr6:17851470-17852097	IMR90|chr6:17393446-17393447
0	0.6720211593333196	chr6	111164.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42981705-42981706
0	0.0007794923093242041	chr6	1228862.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160166217-160166218
0	0.8529484512270032	chr6	942210.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17281576-17281577
0	0.15928292119844997	chr6	285779.0	IMR90|chr6:110850622-110850857	IMR90|chr6:111136518-111136519
0	0.08963886421593292	chr6	979859.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2769006-2769007
0	0.4040296516557361	chr6	435195.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139349818-139349819
0	0.02471037185340175	chr6	1229497.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43044076-43044077
0	0.0038538674241438468	chr6	1230560.0	IMR90|chr6:2790738-2791142	IMR90|chr6:4021500-4021501
0	0.7042392550341495	chr6	510470.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43603595-43603596
0	0.5309960254670323	chr6	73517.0	IMR90|chr6:74290061-74290660	IMR90|chr6:74363877-74363878
0	0.0009276215118668534	chr6	651455.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3157759-3157760
0	0.0009184574223822701	chr6	100556.0	IMR90|chr6:16339242-16339490	IMR90|chr6:16238810-16238811
0	0.016135769754991994	chr6	385368.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27833033-27833034
0	0.02903281028058065	chr6	165136.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36940451-36940452
0	0.46645861543327305	chr6	832728.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2971538-2971539
0	0.0007655878367948577	chr6	685341.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3118925-3118926
0	0.0003137985785895466	chr6	887236.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160506092-160506093
0	0.003134055337081723	chr6	126610.0	IMR90|chr6:125425436-125426049	IMR90|chr6:125552352-125552353
0	0.12176490988203663	chr6	1696459.0	IMR90|chr6:13708902-13709156	IMR90|chr6:12012570-12012571
0	0.12264909968790332	chr6	1247195.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160148388-160148389
0	0.16122477096733479	chr6	780590.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17706617-17706618
0	0.0022594437468612155	chr6	334941.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27782606-27782607
0	0.011739128483201688	chr6	1563289.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2245925-2245926
0	0.9240283081596481	chr6	663546.0	IMR90|chr6:27446026-27446312	IMR90|chr6:28109715-28109716
0	0.28947326037043275	chr6	458443.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17393875-17393876
0	0.0025897207993473108	chr6	349533.0	IMR90|chr6:110850622-110850857	IMR90|chr6:110501206-110501207
0	0.9273950550032997	chr6	1927221.0	IMR90|chr6:16337390-16338275	IMR90|chr6:18265053-18265054
0	0.9963380045300422	chr6	40053.0	IMR90|chr6:57046757-57047292	IMR90|chr6:57087077-57087078
0	0.2249778342114494	chr6	360270.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27806439-27806440
0	0.5729493827529952	chr6	645694.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43738819-43738820
0	0.0006091702777806013	chr6	889491.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160506092-160506093
0	0.001151850212074518	chr6	331111.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27777841-27777842
0	0.044328806551090325	chr6	391858.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43484727-43484728
0	0.2968089055615912	chr6	168367.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42924502-42924503
0	0.007786999788709046	chr6	463215.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17393446-17393447
0	0.007278283086354586	chr6	1214224.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160181359-160181360
0	0.9350396026594917	chr6	111537.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2903513-2903514
0	0.0600864561541314	chr6	1244940.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160148388-160148389
0	0.19209344699955042	chr6	1246691.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160148388-160148389
0	0.024548648529529222	chr6	352437.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43445306-43445307
0	0.8011469086499979	chr6	748756.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3000109-3000110
0	0.4113110237859674	chr6	777047.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2971818-2971819
0	0.939243350991816	chr6	233065.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3024005-3024006
0	0.09938383039941047	chr6	1280814.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160114265-160114266
0	0.27406935402187416	chr6	692023.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36410543-36410544
0	0.5656830922989886	chr6	645820.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43738945-43738946
0	0.05038138564718851	chr6	1630731.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43445310-43445311
0	0.009728931798833473	chr6	1670111.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43484690-43484691
0	0.011578164064743228	chr6	414974.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134303954-134303955
0	0.6159840008847998	chr6	1058005.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3849619-3849620
0	0.02886343553943266	chr6	685322.0	IMR90|chr6:139918785-139919873	IMR90|chr6:139234007-139234008
0	0.782563318796981	chr6	644824.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43737949-43737950
0	0.012330734204496187	chr6	545081.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3259185-3259186
0	0.0003919326129490827	chr6	89389.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37012606-37012607
0	0.09711429175207303	chr6	251733.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17600585-17600586
0	0.8984001279587024	chr6	1043567.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2765647-2765648
0	0.015109731106990076	chr6	1558341.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2245925-2245926
0	0.2596828587956708	chr6	776962.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139308911-139308912
0	0.04713397200062917	chr6	1246460.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160148619-160148620
0	0.7073587178519902	chr6	248937.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36853629-36853630
0	0.8504996897245808	chr6	1343222.0	IMR90|chr6:16921563-16922099	IMR90|chr6:18265053-18265054
0	0.5746327888691497	chr6	656978.0	IMR90|chr6:27447490-27447841	IMR90|chr6:28104643-28104644
0	0.0006980595090388682	chr6	541625.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139456248-139456249
0	0.03605543986308072	chr6	540422.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36562144-36562145
0	0.935278791481276	chr6	65994.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43027131-43027132
0	0.0009106727540566583	chr6	1779021.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43593600-43593601
0	0.09938383039941047	chr6	1280770.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160114309-160114310
0	0.8143599314047838	chr6	439987.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3231963-3231964
0	0.10203276373552718	chr6	197377.0	IMR90|chr6:125425436-125426049	IMR90|chr6:125623119-125623120
0	0.6676005396410809	chr6	510430.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43603555-43603556
0	0.5512050338029719	chr6	777426.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2971439-2971440
0	0.015622010057129041	chr6	1366981.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43181560-43181561
0	0.7333308188984438	chr6	942538.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17281576-17281577
0	0.9312094001940175	chr6	134197.0	IMR90|chr6:13708902-13709156	IMR90|chr6:13574832-13574833
0	0.5536449075836294	chr6	1005453.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160390130-160390131
0	0.023073550800369835	chr6	319384.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139234007-139234008
0	0.3352103144313614	chr6	646114.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43738983-43738984
0	0.11581362827337684	chr6	1040208.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2769006-2769007
0	0.5993003878266352	chr6	65694.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027175-43027176
0	0.0003323182143544575	chr6	348458.0	IMR90|chr6:110849323-110850279	IMR90|chr6:110501343-110501344
0	0.9802279695966475	chr6	38743.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57087077-57087078
0	0.17830666853466262	chr6	259767.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36842799-36842800
0	0.9303485491080291	chr6	245497.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42847372-42847373
0	0.8777163961788831	chr6	103487.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42989382-42989383
0	0.2679370025858433	chr6	504029.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43596898-43596899
0	0.21414286060837912	chr6	1782319.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43596898-43596899
0	0.03576731890753307	chr6	391634.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43484759-43484760
0	0.7313751689594106	chr6	245450.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42847419-42847420
0	0.7252803083078985	chr6	80133.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160181359-160181360
0	0.5632413157845871	chr6	474994.0	IMR90|chr6:20877249-20877533	IMR90|chr6:20402397-20402398
0	0.966588060804618	chr6	65326.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027543-43027544
0	0.0007998578826423093	chr6	1229886.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4021500-4021501
0	0.035940921725576815	chr6	581246.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3227968-3227969
0	0.03465727667295	chr6	1335333.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43149912-43149913
0	0.8266724011258858	chr6	276681.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3068657-3068658
0	0.7231094745844404	chr6	673081.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42419788-42419789
0	0.975526965234619	chr6	135678.0	IMR90|chr6:57046757-57047292	IMR90|chr6:56911346-56911347
0	0.35107660063209567	chr6	245455.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42847670-42847671
0	0.6720211593333196	chr6	110919.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42981950-42981951
0	0.8185802341097882	chr6	22608.0	IMR90|chr6:2791456-2791773	IMR90|chr6:2769006-2769007
0	0.0021505426865263987	chr6	629625.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139456248-139456249
0	0.01754833979148681	chr6	498406.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43591531-43591532
0	0.31488919059386367	chr6	359911.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27806439-27806440
0	0.010505900625003306	chr6	1266453.0	IMR90|chr6:2790738-2791142	IMR90|chr6:4057393-4057394
0	0.015427575359857212	chr6	285443.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3077057-3077058
0	0.0006847578745423964	chr6	1229366.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160166217-160166218
0	0.13621826989103714	chr6	358774.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27806439-27806440
0	0.7528323991971926	chr6	2471569.0	IMR90|chr6:136968396-136968998	IMR90|chr6:134497128-134497129
0	0.007245790239315402	chr6	212345.0	IMR90|chr6:3808933-3809496	IMR90|chr6:4021559-4021560
0	0.0006242354463531879	chr6	1227111.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160166217-160166218
0	0.015641687020857446	chr6	674558.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17600585-17600586
0	0.03831558343651896	chr6	391890.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43484759-43484760
0	0.08334376402610984	chr6	467151.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3259127-3259128
0	0.0018436410136115139	chr6	557261.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151773421-151773422
0	0.0005470789177150448	chr6	349396.0	IMR90|chr6:110850622-110850857	IMR90|chr6:110501343-110501344
0	0.5713119590155283	chr6	1229972.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43044551-43044552
0	0.9805421005758921	chr6	92151.0	IMR90|chr6:57046757-57047292	IMR90|chr6:56954873-56954874
0	0.02310374873010245	chr6	776386.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17706617-17706618
0	0.42883756819229085	chr6	245199.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42847670-42847671
0	0.07368913353357419	chr6	88435.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43181560-43181561
0	7.457349705889637e-05	chr6	1211569.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160183510-160183511
0	0.009880075748575358	chr6	1344216.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4135830-4135831
0	0.19304087225259944	chr6	145701.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17706617-17706618
0	0.9976181148099327	chr6	12212.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151203948-151203949
0	0.13102065567053206	chr6	851866.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139234007-139234008
0	0.045930323977804326	chr6	1338411.0	IMR90|chr6:16925824-16926230	IMR90|chr6:18264438-18264439
0	0.21785626579880973	chr6	484793.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134373773-134373774
0	0.19821156458635883	chr6	198914.0	IMR90|chr6:125423971-125424440	IMR90|chr6:125623119-125623120
0	0.08858244076718505	chr6	327311.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3118925-3118926
0	0.4222086409215376	chr6	695044.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36410543-36410544
0	0.1294703816764796	chr6	1789016.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43603595-43603596
0	0.0008331799495496533	chr6	1184086.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160211497-160211498
0	0.39335903781397547	chr6	605203.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42419782-42419783
0	0.8143342825864762	chr6	332578.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27114576-27114577
0	0.10582748614779451	chr6	10751.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160114272-160114273
0	0.46645861543327305	chr6	832827.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2971439-2971440
0	0.8638759619540629	chr6	1090063.0	IMR90|chr6:17851470-17852097	IMR90|chr6:16761720-16761721
0	0.19126766415939597	chr6	1816266.0	IMR90|chr6:16338917-16339160	IMR90|chr6:18155304-18155305
0	0.8951196124209176	chr6	29081.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151187079-151187080
0	0.22839116841072074	chr6	302422.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43395291-43395292
0	0.0009592650612230515	chr6	1183582.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160211497-160211498
0	0.006568082988659269	chr6	459153.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36646434-36646435
0	0.9883400214035224	chr6	298429.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37400995-37400996
0	0.5880583761752617	chr6	736055.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139349818-139349819
0	0.6141679384976528	chr6	781133.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139695756-139695757
0	0.5360827562607265	chr6	645080.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43737949-43737950
0	0.1424477907518436	chr6	1058339.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17393446-17393447
0	0.6502997574777694	chr6	1057643.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3849619-3849620
0	0.007621506783824246	chr6	1213720.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160181359-160181360
0	0.22223212603622255	chr6	1648346.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17987712-17987713
0	0.06743930555830252	chr6	960151.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3751765-3751766
0	0.0006009389902322911	chr6	2221495.0	IMR90|chr6:16339242-16339490	IMR90|chr6:14117871-14117872
0	0.24750536536201048	chr6	472436.0	IMR90|chr6:20876227-20876712	IMR90|chr6:20404033-20404034
0	0.008423937879671136	chr6	2047113.0	IMR90|chr6:11585691-11586056	IMR90|chr6:13632986-13632987
0	0.10525482535206161	chr6	1065881.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17987712-17987713
0	0.41211820409943023	chr6	62696.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160166217-160166218
0	0.01540243223573327	chr6	1213119.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160181359-160181360
0	0.026121176654382967	chr6	1207103.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43021682-43021683
0	0.04291717702274746	chr6	2059371.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36410543-36410544
0	0.0001407469615869531	chr6	1262755.0	IMR90|chr6:16925824-16926230	IMR90|chr6:15663272-15663273
0	0.0020164261075167654	chr6	408842.0	IMR90|chr6:13708902-13709156	IMR90|chr6:14117871-14117872
0	0.35790487116623754	chr6	202237.0	IMR90|chr6:125420619-125421146	IMR90|chr6:125623119-125623120
0	0.014534838496671334	chr6	1630681.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43445260-43445261
0	0.9906773034491537	chr6	42729.0	IMR90|chr6:34350886-34351459	IMR90|chr6:34393901-34393902
0	0.7459046322825456	chr6	56787.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43149912-43149913
0	0.00043929404114131666	chr6	1184740.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160210843-160210844
0	2.177184467710082e-05	chr6	671835.0	IMR90|chr6:16334933-16335281	IMR90|chr6:15663272-15663273
0	0.03602437991527542	chr6	716489.0	IMR90|chr6:57048168-57048500	IMR90|chr6:56331845-56331846
0	0.004126243274461386	chr6	456069.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36646497-36646498
0	0.9810678013116749	chr6	29834.0	IMR90|chr6:151216400-151216637	IMR90|chr6:151186684-151186685
0	0.3030964113931628	chr6	1003198.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160390130-160390131
0	0.004377630045536036	chr6	1612973.0	IMR90|chr6:17851470-17852097	IMR90|chr6:16238810-16238811
0	0.028695625592018777	chr6	1246712.0	IMR90|chr6:2790738-2791142	IMR90|chr6:4037652-4037653
0	0.5512050338029719	chr6	777327.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2971538-2971539
0	0.052086285198933865	chr6	467513.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3259127-3259128
0	3.3648473830603226e-05	chr6	1209818.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160183510-160183511
0	0.9967832220440973	chr6	118873.0	IMR90|chr6:74290061-74290660	IMR90|chr6:74171487-74171488
0	0.29296084172179093	chr6	43095.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160146616-160146617
0	0.991485824026109	chr6	960645.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3752259-3752260
0	0.052752138477588424	chr6	740557.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3068657-3068658
0	0.026427852016201785	chr6	386864.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27833033-27833034
0	0.9427621032986561	chr6	1925687.0	IMR90|chr6:16339242-16339490	IMR90|chr6:18265053-18265054
0	0.7303317849452436	chr6	906626.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2842239-2842240
0	0.17546548009203056	chr6	244311.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43337180-43337181
0	0.030221760735163437	chr6	1279019.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160114309-160114310
0	0.003229096995812998	chr6	691421.0	IMR90|chr6:16929928-16930534	IMR90|chr6:16238810-16238811
0	0.0075639853496133275	chr6	607053.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134496033-134496034
0	0.008622871034607236	chr6	1270723.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4062337-4062338
0	0.005914932878551262	chr6	678754.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17600585-17600586
0	0.44499244541523136	chr6	1580712.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43395291-43395292
0	0.0030737863041690626	chr6	344218.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27791883-27791884
0	0.41154881275686855	chr6	452513.0	IMR90|chr6:110850622-110850857	IMR90|chr6:111303252-111303253
0	0.0004436399644012143	chr6	2189046.0	IMR90|chr6:17852134-17852503	IMR90|chr6:15663272-15663273
0	0.0013418771987734844	chr6	1381639.0	IMR90|chr6:16929928-16930534	IMR90|chr6:15548592-15548593
0	0.0004749688467717908	chr6	2219961.0	IMR90|chr6:16337390-16338275	IMR90|chr6:14117871-14117872
0	0.10582748614779451	chr6	10788.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160114309-160114310
0	0.022255268008090415	chr6	391565.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43484690-43484691
