true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9493073608121673	chr14	2312068.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23755325-23755326
0	0.9947882915420166	chr14	701045.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55738020-55738021
0	0.994346246909341	chr14	505857.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945391-21945392
0	0.9939535429047518	chr14	52987.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21152258-21152259
0	0.9903570605416891	chr14	2441356.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23540769-23540770
0	0.9121161444685106	chr14	1901978.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23341512-23341513
0	0.9505764169749211	chr14	2404827.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23504098-23504099
0	0.9895812400951502	chr14	332734.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54908148-54908149
0	0.9277598249161526	chr14	289514.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55529668-55529669
0	0.991391840494325	chr14	170320.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54955913-54955914
0	0.9998341883256975	chr14	325314.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20774099-20774100
0	0.9840706593718085	chr14	846043.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21944831-21944832
0	0.9827764498190777	chr14	156082.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23755325-23755326
0	0.9986482488258676	chr14	2299380.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23398793-23398794
0	0.9464167476259833	chr14	2405310.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23504098-23504099
0	0.9942885081892688	chr14	863329.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21945334-21945335
0	0.8631943795548926	chr14	1703709.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67289812-67289813
0	0.9926016185508943	chr14	525322.0	NHEK|chr14:35870015-35870333	NHEK|chr14:35344852-35344853
0	0.9965042279043662	chr14	1101126.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67878916-67878917
0	0.9843932210238246	chr14	376156.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21458161-21458162
0	0.9695398521502794	chr14	218085.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54908148-54908149
0	0.9773886983477291	chr14	200667.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398576-23398577
0	0.9977609682774311	chr14	129507.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54908057-54908058
0	0.985077737987189	chr14	359364.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21458152-21458153
0	0.93637467618322	chr14	715313.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51955854-51955855
0	0.990634458552307	chr14	502125.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21945382-21945383
0	0.89386493315926	chr14	127494.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55004439-55004440
0	0.9955822059933885	chr14	614036.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54423528-54423529
0	0.8377237869941828	chr14	611491.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51411200-51411201
0	0.914928423766149	chr14	6864.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67878883-67878884
0	0.9803078628662888	chr14	557947.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20881587-20881588
0	0.9506710824681258	chr14	677928.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50121781-50121782
0	0.9929427843319601	chr14	2258816.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23340821-23340822
0	0.7464845924382748	chr14	463335.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21562606-21562607
0	0.9982096045231336	chr14	278210.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55518364-55518365
0	0.9977516232381357	chr14	1619762.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21979481-21979482
0	0.995956958041187	chr14	2326949.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23426362-23426363
0	0.9979457219386292	chr14	2422348.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23504353-23504354
0	0.7474437413093946	chr14	904950.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69619719-69619720
0	0.9620333050886273	chr14	843727.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68141326-68141327
0	0.9638402590766234	chr14	778941.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21860946-21860947
0	0.9935011815757325	chr14	300122.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23299121-23299122
0	0.9969757264329712	chr14	1109013.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67878883-67878884
0	0.9744591214692433	chr14	2327079.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23426350-23426351
0	0.9896540100150765	chr14	2465185.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23563973-23563974
0	0.9663746278495261	chr14	639193.0	NHEK|chr14:35870015-35870333	NHEK|chr14:35230981-35230982
0	0.9988890713366633	chr14	2061096.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23504353-23504354
0	0.9501899784739763	chr14	6271.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878916-67878917
0	0.9787345650338504	chr14	172881.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23426362-23426363
0	0.9854315218731142	chr14	706997.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68286524-68286525
0	0.968567203511383	chr14	857126.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67289812-67289813
0	0.9763269912499274	chr14	447180.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55595973-55595974
0	0.9751904407135826	chr14	2327574.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23426362-23426363
0	0.9561944792961063	chr14	224740.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54908148-54908149
0	0.9890780491780975	chr14	426368.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69414264-69414265
0	0.8849563608263744	chr14	731209.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69445978-69445979
0	0.9928852662773221	chr14	82962.0	NHEK|chr14:55038725-55039026	NHEK|chr14:54955913-54955914
0	0.9388148279433204	chr14	1424957.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67289812-67289813
0	0.8827533401889618	chr14	2011260.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23450794-23450795
0	0.9880454438584186	chr14	358881.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21458152-21458153
0	0.9895441940362939	chr14	34421.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23564822-23564823
0	0.9159866508716622	chr14	2369461.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23451466-23451467
0	0.848378054362756	chr14	992246.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50779043-50779044
0	0.9918721200684391	chr14	2482728.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23564733-23564734
0	0.9864288539114789	chr14	1948858.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23388392-23388393
0	0.99389060258923	chr14	169648.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20929623-20929624
0	0.8780720772065156	chr14	525701.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20917556-20917557
0	0.9919103787824461	chr14	176975.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54955913-54955914
0	0.9939870294632577	chr14	467385.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21566798-21566799
0	0.7778583433958621	chr14	361387.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69349283-69349284
0	0.9885703932870685	chr14	2206371.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23305784-23305785
0	0.9582778641924277	chr14	907176.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51706885-51706886
0	0.9813564428137583	chr14	526037.0	NHEK|chr14:35870015-35870333	NHEK|chr14:35344137-35344138
0	0.9873869018216086	chr14	376133.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21458138-21458139
0	0.9981850960079858	chr14	428379.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21510384-21510385
0	0.994701096095882	chr14	627794.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20811740-20811741
0	0.9684646506028058	chr14	1188015.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50583274-50583275
0	0.9866477601643429	chr14	1654112.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21945131-21945132
0	0.9911681609151259	chr14	357184.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55493965-55493966
0	0.8340931135942106	chr14	1649508.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50121781-50121782
0	0.9952027106073377	chr14	175203.0	NHEK|chr14:55038725-55039026	NHEK|chr14:54863672-54863673
0	0.9944074297268279	chr14	2242033.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23340821-23340822
0	0.9941886040756074	chr14	2465409.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23564822-23564823
0	0.9896265628241769	chr14	539947.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21979481-21979482
0	0.9839052537655423	chr14	1280071.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67707825-67707826
0	0.9971184835989663	chr14	63608.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68067003-68067004
0	0.7174717216151693	chr14	177608.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67708139-67708140
0	0.9911449424536454	chr14	2199850.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299121-23299122
0	0.9461820298178931	chr14	461595.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50778946-50778947
0	0.9999478436276023	chr14	176064.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20923349-20923350
0	0.2751337148906545	chr14	5612.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68141326-68141327
0	0.9868927799283825	chr14	880663.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21979451-21979452
0	0.9986590956595756	chr14	161251.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20937537-20937538
0	0.9963423050044432	chr14	173303.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54863672-54863673
0	0.9942081122202893	chr14	463005.0	NHEK|chr14:55030765-55031120	NHEK|chr14:55493947-55493948
0	0.995956958041187	chr14	2326937.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23426350-23426351
0	0.9330895017721959	chr14	1372772.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69257959-69257960
0	0.9718373629553602	chr14	1551821.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69445792-69445793
0	0.9960361487279372	chr14	429211.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69414264-69414265
0	0.9749558948559611	chr14	207795.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23391448-23391449
0	0.9303251875723794	chr14	904546.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69619315-69619316
0	0.8624462088079377	chr14	365601.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54875281-54875282
0	0.9694181593799082	chr14	439640.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21538428-21538429
0	0.9749797952456901	chr14	332825.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54908057-54908058
0	0.9997395633333985	chr14	2405025.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23504438-23504439
0	0.8906118908348992	chr14	518924.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20920610-20920611
0	0.9988916342721643	chr14	501997.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20937537-20937538
0	0.9700943946113958	chr14	1007240.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50234885-50234886
0	0.9882392087212395	chr14	451480.0	NHEK|chr14:55143956-55144607	NHEK|chr14:55595761-55595762
0	0.9876814775871066	chr14	277293.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68162480-68162481
0	0.9950564529000406	chr14	1006944.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67707825-67707826
0	0.981189324545267	chr14	1955536.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23398793-23398794
0	0.9737549686715465	chr14	203579.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23395664-23395665
0	0.9515327653717881	chr14	161694.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54875281-54875282
0	0.9279729034591618	chr14	392887.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55529668-55529669
0	0.9954974867957386	chr14	298118.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21737652-21737653
0	0.976043362309065	chr14	57518.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21156931-21156932
0	0.9811230501420848	chr14	655632.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21737637-21737638
0	0.9863425620185694	chr14	223235.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68353846-68353847
0	0.915199358997455	chr14	458082.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69445978-69445979
0	0.9997395633333985	chr14	2404940.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23504353-23504354
0	0.9784221672301268	chr14	536194.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21979451-21979452
0	0.9259508835785168	chr14	14895.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21458152-21458153
0	0.905168035344583	chr14	480653.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21562658-21562659
0	0.9904846854213606	chr14	2141091.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21458152-21458153
0	0.9808738317370448	chr14	1734655.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69619842-69619843
0	0.9848347277281009	chr14	2137099.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23235887-23235888
0	0.9488682825392729	chr14	513634.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20929623-20929624
0	0.8872921505688126	chr14	2292616.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23392029-23392030
0	0.9358642994691035	chr14	1866231.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23305765-23305766
0	0.9911907209024469	chr14	2347643.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23446431-23446432
0	0.6124177114446375	chr14	800595.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21899866-21899867
0	0.9705796836403161	chr14	761533.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21860946-21860947
0	0.9821539767446184	chr14	1855872.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23299129-23299130
0	0.9979562100264011	chr14	253065.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55493947-55493948
0	0.9883986889872187	chr14	152235.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20929770-20929771
0	0.9961955222785139	chr14	454931.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55493806-55493807
0	0.9747387327672655	chr14	170371.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20928900-20928901
0	0.9939065664601415	chr14	304092.0	NHEK|chr14:68130359-68130864	NHEK|chr14:67826519-67826520
0	0.9993027605494224	chr14	1156487.0	NHEK|chr14:68130359-68130864	NHEK|chr14:66974124-66974125
0	0.9636263304374361	chr14	1451230.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50320631-50320632
0	0.9870270420348413	chr14	825416.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162480-68162481
0	0.9985905770811048	chr14	2482356.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23564361-23564362
0	0.9554570807853733	chr14	360089.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51411200-51411201
0	0.9852437864569574	chr14	338627.0	NHEK|chr14:55030765-55031120	NHEK|chr14:55369569-55369570
0	0.9739121676748941	chr14	200428.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20881577-20881578
0	0.9070098672277006	chr14	2352195.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23451466-23451467
0	0.9479332373673608	chr14	2259507.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23341512-23341513
0	0.7721469078916948	chr14	800453.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21899866-21899867
0	0.41859525563836586	chr14	11014.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50999326-50999327
0	0.9800280492056654	chr14	2141082.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21458161-21458162
0	0.9362544940255138	chr14	177922.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67707825-67707826
0	0.8500714262068371	chr14	132985.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75898836-75898837
0	0.9936632289417978	chr14	284969.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54955913-54955914
0	0.9405508678229949	chr14	257530.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20841258-20841259
0	0.9903650823329601	chr14	699495.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69414264-69414265
0	0.9987634816890814	chr14	169790.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20929623-20929624
0	0.9995820391103084	chr14	175435.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20923353-20923354
0	0.9915678871607462	chr14	64585.0	NHEK|chr14:51771391-51771550	NHEK|chr14:51706885-51706886
0	0.7320783564212294	chr14	2310024.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23392029-23392030
0	0.9973996932675557	chr14	2405167.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23504438-23504439
0	0.980972986588725	chr14	15592.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68162530-68162531
0	0.9710056215051145	chr14	294395.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21737652-21737653
0	0.9588680556709008	chr14	287517.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67859421-67859422
0	0.9681849746156148	chr14	1167002.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67826519-67826520
0	0.9960274154566522	chr14	422786.0	NHEK|chr14:68130359-68130864	NHEK|chr14:67707825-67707826
0	0.9547746753147993	chr14	863126.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21945131-21945132
0	0.972295368312095	chr14	638366.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21737637-21737638
0	0.9989704328317764	chr14	2088859.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21510384-21510385
0	0.9942885081892688	chr14	863377.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21945382-21945383
0	0.9800042892360334	chr14	1113018.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69259956-69259957
0	0.9883894885276377	chr14	921003.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50319538-50319539
0	0.9954836314972872	chr14	136367.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68283305-68283306
0	0.9960019343384269	chr14	880068.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21979481-21979482
0	0.9943238423065344	chr14	638224.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21737637-21737638
0	0.9987587606131775	chr14	920621.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50319920-50319921
0	0.9652368199620835	chr14	1967874.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23067145-23067146
0	0.990813781266297	chr14	70736.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152741-21152742
0	0.959905636130319	chr14	2206977.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23305765-23305766
0	0.9974141233504258	chr14	258422.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23340821-23340822
0	0.9572511216990691	chr14	1488704.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69619315-69619316
0	0.8452524352117883	chr14	2310365.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23392370-23392371
0	0.9710628110597399	chr14	181715.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20917556-20917557
0	0.9931506031408385	chr14	169501.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20929770-20929771
0	0.918773862324628	chr14	1299040.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69445978-69445979
0	0.830579677586497	chr14	626196.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68353846-68353847
0	0.9828998486562862	chr14	155661.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54875281-54875282
0	0.4240218184492802	chr14	772144.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50999326-50999327
0	0.9417225656753654	chr14	1623888.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23067145-23067146
0	0.9828506058431726	chr14	31859.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68162470-68162471
0	0.9996223718105457	chr14	62330.0	NHEK|chr14:55038725-55039026	NHEK|chr14:54976545-54976546
0	0.9995260856681735	chr14	61019.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54976545-54976546
0	0.7403826043767174	chr14	1949113.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23392370-23392371
0	0.887143686350012	chr14	1560969.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69446156-69446157
0	0.9665924106461146	chr14	1725344.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69619315-69619316
0	0.9821539767446184	chr14	1855838.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23299095-23299096
0	0.9707360154893163	chr14	822604.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68162449-68162450
0	0.9979457219386292	chr14	2422433.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23504438-23504439
0	0.9335924616327249	chr14	107077.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51135048-51135049
0	0.9598599436411285	chr14	639283.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69619325-69619326
0	0.9919077625686274	chr14	1558623.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69444370-69444371
0	0.990634458552307	chr14	502104.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21945361-21945362
0	0.9851335195306223	chr14	1859587.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23299121-23299122
0	0.9858923938465004	chr14	1796353.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23235887-23235888
0	0.9832599778123122	chr14	710216.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68283305-68283306
0	0.9626889197600149	chr14	762158.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21860946-21860947
0	0.9897384907909172	chr14	59228.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67826519-67826520
0	0.848378054362756	chr14	992343.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50778946-50778947
0	0.983773252918086	chr14	880180.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21979451-21979452
0	0.9888837937170053	chr14	1959082.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23398616-23398617
0	0.9957490862824853	chr14	200627.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398616-23398617
0	0.9940515001276174	chr14	2446502.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152741-21152742
0	0.9445675877118	chr14	2242241.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23341512-23341513
0	0.994346246909341	chr14	505800.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945334-21945335
0	0.9764828332740153	chr14	898539.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68086514-68086515
0	0.9897692582008374	chr14	235100.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75530751-75530752
0	0.9708646109413831	chr14	1945133.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23388390-23388391
0	0.7744784005294887	chr14	2292758.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23392029-23392030
0	0.9945918663216797	chr14	173892.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54863672-54863673
0	0.9845993660658144	chr14	355819.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55595973-55595974
0	0.9915971067146826	chr14	293478.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23305765-23305766
0	0.9102561350284997	chr14	294140.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21733674-21733675
0	0.9405535855453581	chr14	1374769.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69259956-69259957
0	0.995423421006105	chr14	319973.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67826965-67826966
0	0.7277427357012828	chr14	861389.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68126507-68126508
0	0.999183978853493	chr14	252924.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55493806-55493807
0	0.9968529813086204	chr14	363356.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23235887-23235888
0	0.9807177725681812	chr14	753987.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50234325-50234326
0	0.9786677967523412	chr14	905073.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69619842-69619843
0	0.9821539767446184	chr14	1855864.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23299121-23299122
0	0.9897692582008374	chr14	235142.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75530709-75530710
0	0.9975998742460975	chr14	217826.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20881587-20881588
0	0.996192787316871	chr14	236681.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55369569-55369570
0	0.9837695927794164	chr14	2306387.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23388392-23388393
0	0.932377762878673	chr14	831072.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68162449-68162450
0	0.8898897294898792	chr14	422888.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51411200-51411201
0	0.9696602050106213	chr14	363123.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69351019-69351020
0	0.41221346435041656	chr14	1161907.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67831614-67831615
0	0.9987824397936687	chr14	922205.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50319920-50319921
0	0.9855716242032271	chr14	2299821.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23398609-23398610
0	0.9935473996213378	chr14	1166556.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67826965-67826966
0	0.8602034701205264	chr14	2007537.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23450794-23450795
0	0.9950734466661003	chr14	846573.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21945361-21945362
0	0.8566161664173656	chr14	421412.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21860946-21860947
0	0.9993727993015795	chr14	497138.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55738020-55738021
0	0.9565826528892163	chr14	236133.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54908148-54908149
0	0.987488482568075	chr14	631517.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811740-20811741
0	0.9713443834067061	chr14	741794.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55878575-55878576
0	0.9996286814881101	chr14	176008.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20923263-20923264
0	0.9466776469346921	chr14	1897564.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23340821-23340822
0	0.9582217834126868	chr14	2299788.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23398576-23398577
0	0.9883108148351528	chr14	172248.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54976545-54976546
0	0.9112865013397993	chr14	2351523.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23450794-23450795
0	0.9571403308488655	chr14	1271903.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67708139-67708140
0	0.7070020024479252	chr14	801078.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21899866-21899867
0	0.9537953135631588	chr14	505597.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945131-21945132
0	0.9989210941558215	chr14	417224.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75348627-75348628
