true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9727865507616565	chr8	589628.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125551310-125551311
0	0.9682424176676075	chr8	2128409.0	NHEK|chr8:101539167-101540273	NHEK|chr8:103668129-103668130
0	0.9994207848295943	chr8	1458000.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29940722-29940723
0	0.957309367059696	chr8	1858742.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101964846-101964847
0	0.8333275898547655	chr8	993150.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27491697-27491698
0	0.9959341466386326	chr8	2262326.0	NHEK|chr8:102099960-102100508	NHEK|chr8:99837908-99837909
0	0.9565872027669597	chr8	2283443.0	NHEK|chr8:102120534-102122168	NHEK|chr8:99837908-99837909
0	0.918728273852909	chr8	1605308.0	NHEK|chr8:103822264-103823381	NHEK|chr8:102217514-102217515
0	0.9493840135248168	chr8	1017546.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28351772-28351773
0	0.8449628269640518	chr8	2316685.0	NHEK|chr8:102110669-102111240	NHEK|chr8:104427639-104427640
0	0.9848418932953937	chr8	2493609.0	NHEK|chr8:101539167-101540273	NHEK|chr8:104033329-104033330
0	0.9958500716436864	chr8	1914849.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101907973-101907974
0	0.045863660840397814	chr8	374695.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101730117-101730118
0	0.890179969244964	chr8	357260.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48874056-48874057
0	0.9884963805016609	chr8	540219.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48691097-48691098
0	0.7585144895939177	chr8	724920.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29208184-29208185
0	0.9870005006863659	chr8	1630059.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27950628-27950629
0	0.8925127094288282	chr8	733550.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29208184-29208185
0	0.9981827247176681	chr8	368298.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101734939-101734940
0	0.9700635928160484	chr8	2206246.0	NHEK|chr8:102104676-102104949	NHEK|chr8:104311058-104311059
0	0.9985634801952202	chr8	359793.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29940480-29940481
0	0.9966321770034126	chr8	1314114.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103425068-103425069
0	0.9993502881551347	chr8	434233.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28908534-28908535
0	0.9911567970781466	chr8	1184251.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103285158-103285159
0	0.09589262466388983	chr8	370790.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101730117-101730118
0	0.3551131999965357	chr8	1606854.0	NHEK|chr8:103823723-103823841	NHEK|chr8:102216928-102216929
0	0.9235249815240656	chr8	1457375.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29940639-29940640
0	0.2581472231329936	chr8	322645.0	NHEK|chr8:128580379-128580562	NHEK|chr8:128903115-128903116
0	0.03546081678104265	chr8	391753.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101719201-101719202
0	0.9610343011742369	chr8	2409653.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99130067-99130068
0	0.9657679799397375	chr8	1858572.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101965210-101965211
0	0.9837446754671599	chr8	280765.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28747480-28747481
0	0.9536247242616251	chr8	1932383.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104033290-104033291
0	0.9186543870990358	chr8	1019421.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28351728-28351729
0	0.9330719435755835	chr8	112702.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102217514-102217515
0	0.994875331729694	chr8	534975.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27947747-27947748
0	0.9586593821289378	chr8	1721420.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27630150-27630151
0	0.9247979451803551	chr8	1857976.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101964846-101964847
0	0.7654893581074246	chr8	120961.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28587676-28587677
0	0.9924740591390447	chr8	137053.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28347794-28347795
0	0.5681823548281526	chr8	434070.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17020307-17020308
0	0.9743071767528607	chr8	488099.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17942476-17942477
0	0.8500718805173989	chr8	725462.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29208184-29208185
0	0.9962532010425525	chr8	569331.0	NHEK|chr8:29370755-29371544	NHEK|chr8:29940480-29940481
0	0.9305541161105602	chr8	759563.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27947747-27947748
0	0.9220374664062483	chr8	1478291.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29952925-29952926
0	0.9671658444214695	chr8	1928478.0	NHEK|chr8:102104676-102104949	NHEK|chr8:104033290-104033291
0	0.9302950119031357	chr8	421036.0	NHEK|chr8:128580379-128580562	NHEK|chr8:129001506-129001507
0	0.9108883297251366	chr8	274671.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27462855-27462856
0	0.9619910876465615	chr8	210468.0	NHEK|chr8:103822264-103823381	NHEK|chr8:104033290-104033291
0	0.9995734583984739	chr8	1466088.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29940722-29940723
0	0.9923959165085536	chr8	642663.0	NHEK|chr8:29370755-29371544	NHEK|chr8:30013812-30013813
0	0.9992289277675671	chr8	126840.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28347794-28347795
0	0.9804277916461382	chr8	213378.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101907973-101907974
0	0.9992538968662698	chr8	76121.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28558843-28558844
0	0.9257959052392357	chr8	580022.0	NHEK|chr8:126130590-126132075	NHEK|chr8:125551310-125551311
0	0.9743622154393655	chr8	2322519.0	NHEK|chr8:102104676-102104949	NHEK|chr8:104427331-104427332
0	0.9924682517214157	chr8	1584287.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101322554-101322555
0	0.24395862884588723	chr8	795468.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101315486-101315487
0	0.9591764601218798	chr8	558146.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29927464-29927465
0	0.9909686664495493	chr8	1567895.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103668129-103668130
0	0.9908473251145816	chr8	2266904.0	NHEK|chr8:102104676-102104949	NHEK|chr8:99837908-99837909
0	0.9756243883682789	chr8	2188154.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27182995-27182996
0	0.96826394189038	chr8	422076.0	NHEK|chr8:128579258-128579603	NHEK|chr8:129001506-129001507
0	0.1305384259798294	chr8	1769364.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103870271-103870272
0	0.9991865585177264	chr8	106269.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22022699-22022700
0	0.9946908509917427	chr8	281205.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28747920-28747921
0	0.9452039266076729	chr8	400680.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125740258-125740259
0	0.9864326354991338	chr8	1005687.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27468947-27468948
0	0.9642834960191086	chr8	1557175.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103668129-103668130
0	0.9874289410392124	chr8	2111740.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27468947-27468948
0	0.9347329863841709	chr8	1898952.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27472197-27472198
0	0.9955513539731374	chr8	52832.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103876420-103876421
0	0.9904069510998168	chr8	1151111.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103251345-103251346
0	0.9473544484406082	chr8	372248.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29952935-29952936
0	0.9799243384406157	chr8	1858378.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101965210-101965211
0	0.9220871439525848	chr8	355285.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48874056-48874057
0	0.9981235190327244	chr8	1058150.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48173166-48173167
0	0.9897136930741247	chr8	571350.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29940668-29940669
0	0.9695235517832057	chr8	1858020.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101965568-101965569
0	0.5997025281682923	chr8	2315987.0	NHEK|chr8:102110669-102111240	NHEK|chr8:104426941-104426942
0	0.9946825680709352	chr8	538624.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103285158-103285159
0	0.9956321951546645	chr8	1885348.0	NHEK|chr8:101539167-101540273	NHEK|chr8:103425068-103425069
0	0.7987406448615038	chr8	342932.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22471900-22471901
0	0.9951414728736941	chr8	1531090.0	NHEK|chr8:28482467-28482977	NHEK|chr8:30013812-30013813
0	0.9446937902617996	chr8	2475406.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126104024-126104025
0	0.9220374664062483	chr8	1478301.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29952935-29952936
0	0.9984738010195388	chr8	1539511.0	NHEK|chr8:28474226-28474376	NHEK|chr8:30013812-30013813
0	0.9834162468500105	chr8	678123.0	NHEK|chr8:101539167-101540273	NHEK|chr8:102217843-102217844
0	0.9799243384406157	chr8	1858368.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101965220-101965221
0	0.999128713632747	chr8	92128.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28558843-28558844
0	0.989302828400562	chr8	1933056.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104033290-104033291
0	0.9819955646281506	chr8	2226943.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101965210-101965211
0	0.9970763719790974	chr8	1181921.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103285158-103285159
0	0.9748877628284287	chr8	1107588.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28243982-28243983
0	0.9982466068910284	chr8	2088612.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101734976-101734977
0	0.9965043252890508	chr8	369873.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101734939-101734940
0	0.9982828311538913	chr8	588910.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29940480-29940481
0	0.8178827751430491	chr8	2322827.0	NHEK|chr8:102104676-102104949	NHEK|chr8:104427639-104427640
0	0.9966264751366984	chr8	368253.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101907973-101907974
0	0.9437862514966655	chr8	1696393.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103817744-103817745
0	0.9972684904486481	chr8	54142.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103876964-103876965
0	0.9099485961632814	chr8	486419.0	NHEK|chr8:80597343-80597403	NHEK|chr8:81083792-81083793
0	0.9648630635659851	chr8	2200104.0	NHEK|chr8:102110669-102111240	NHEK|chr8:104311058-104311059
0	0.9909986268742941	chr8	1005354.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27468947-27468948
0	0.9988182668701949	chr8	1321831.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103425068-103425069
0	0.7840508435434186	chr8	169668.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22298636-22298637
0	0.9817969769620671	chr8	366593.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101734314-101734315
0	0.034652709763893605	chr8	322403.0	NHEK|chr8:128580379-128580562	NHEK|chr8:128902873-128902874
0	0.9727865507616565	chr8	589614.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125551324-125551325
0	0.9933292033772603	chr8	2262999.0	NHEK|chr8:102100802-102101012	NHEK|chr8:99837908-99837909
0	0.024794101909202337	chr8	391234.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101730117-101730118
0	0.9937668847455655	chr8	1776730.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103876964-103876965
0	0.8531152549294447	chr8	783473.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28587676-28587677
0	0.9607272544866229	chr8	677794.0	NHEK|chr8:101539167-101540273	NHEK|chr8:102217514-102217515
0	0.8336972207116221	chr8	604817.0	NHEK|chr8:103822264-103823381	NHEK|chr8:104427639-104427640
0	0.7736806979126496	chr8	309015.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22437983-22437984
0	0.9008537867714438	chr8	2411852.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27168835-27168836
0	0.9929923105102147	chr8	386375.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101734976-101734977
0	0.9968914818827116	chr8	844151.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27630150-27630151
0	0.9828025198576795	chr8	294210.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22423178-22423179
0	0.9381030044407291	chr8	27238.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126104094-126104095
0	0.9939209567773972	chr8	1457758.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29940480-29940481
0	0.9913988351751977	chr8	2207821.0	NHEK|chr8:102103075-102103399	NHEK|chr8:104311058-104311059
0	0.9792074980758593	chr8	131536.0	NHEK|chr8:28483053-28483476	NHEK|chr8:28351728-28351729
0	0.969680024990012	chr8	1712932.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103817744-103817745
0	0.9685642086592852	chr8	1455633.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29940480-29940481
0	0.9100996395770904	chr8	994518.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27472197-27472198
0	0.9980444440881342	chr8	930645.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101170262-101170263
0	0.9978866172165631	chr8	310357.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48920959-48920960
0	0.9788422797455631	chr8	549365.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101571986-101571987
0	0.5347331446630572	chr8	2224517.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101962784-101962785
0	0.9719621859935395	chr8	982937.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27491697-27491698
0	0.9817421708355791	chr8	308340.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48921001-48921002
0	0.99717812292289	chr8	140404.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21988564-21988565
0	0.9906441709943542	chr8	359952.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29940639-29940640
0	0.9898222687163303	chr8	240865.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28243982-28243983
0	0.7150663418268439	chr8	1470191.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29952913-29952914
0	0.9715000987600058	chr8	113031.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102217843-102217844
0	0.9951727568787623	chr8	526887.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27947747-27947748
0	0.9976837295044857	chr8	1996709.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101734976-101734977
0	0.7438353259800494	chr8	327875.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17782252-17782253
0	0.9051345420555718	chr8	1003860.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27462855-27462856
0	0.9828753392920453	chr8	116936.0	NHEK|chr8:102100802-102101012	NHEK|chr8:102217843-102217844
0	0.9789994833507936	chr8	608799.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99129468-99129469
0	0.9276642639089532	chr8	1908294.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27462855-27462856
0	0.9846067555609602	chr8	209702.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104033290-104033291
0	0.9200304014944073	chr8	1605823.0	NHEK|chr8:103823723-103823841	NHEK|chr8:102217959-102217960
0	0.9279440645939696	chr8	853114.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27630150-27630151
0	0.9927544163716444	chr8	349991.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17104386-17104387
0	0.9850083226875247	chr8	192934.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101907973-101907974
0	0.9989331315955279	chr8	948143.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101162811-101162812
0	0.9403884266277431	chr8	120594.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126010738-126010739
0	0.9986818680927231	chr8	397754.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103425068-103425069
0	0.9467913452381451	chr8	333582.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22462550-22462551
0	0.9727865507616565	chr8	589595.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125551343-125551344
0	0.4808120667258018	chr8	1316012.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27168835-27168836
0	0.9989147249758279	chr8	310338.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48920978-48920979
0	0.9985386570332322	chr8	538430.0	NHEK|chr8:103823455-103823722	NHEK|chr8:103285158-103285159
0	0.8762415450405753	chr8	350298.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17104079-17104080
0	0.8835196483035299	chr8	442473.0	NHEK|chr8:128579258-128579603	NHEK|chr8:129021903-129021904
0	0.9391629816683156	chr8	733883.0	NHEK|chr8:28474226-28474376	NHEK|chr8:29208184-29208185
0	0.9935222232169072	chr8	308382.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48920959-48920960
0	0.9148934570999296	chr8	96492.0	NHEK|chr8:102120534-102122168	NHEK|chr8:102217843-102217844
0	0.8789920116116002	chr8	326159.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17780536-17780537
0	0.965593425722228	chr8	1950537.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27630150-27630151
0	0.9647875021789015	chr8	771104.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27695611-27695612
0	0.9622305276874423	chr8	1857612.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101965210-101965211
0	0.4511398295611229	chr8	1860038.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101962784-101962785
0	0.9982173924681566	chr8	106056.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22022912-22022913
0	0.9184112839716949	chr8	27367.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126103965-126103966
0	0.0417191680178542	chr8	1765459.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103870271-103870272
0	0.9965043252890508	chr8	369836.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101734976-101734977
0	0.4913728086017805	chr8	1605894.0	NHEK|chr8:103822264-103823381	NHEK|chr8:102216928-102216929
0	0.8420624046523063	chr8	116694.0	NHEK|chr8:102099960-102100508	NHEK|chr8:102216928-102216929
0	0.9914721780024677	chr8	1011446.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27462855-27462856
0	0.9987684222206074	chr8	577694.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48651647-48651648
0	0.9802156966579249	chr8	1885076.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27695611-27695612
0	0.919778068193498	chr8	1911939.0	NHEK|chr8:102120534-102122168	NHEK|chr8:104033290-104033291
0	0.999860300279119	chr8	273619.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28747920-28747921
0	0.9995846107273887	chr8	360035.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29940722-29940723
0	0.7493634030804122	chr8	1055798.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28243982-28243983
0	0.967625390162841	chr8	2088990.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27491697-27491698
0	0.9744392688763921	chr8	604790.0	NHEK|chr8:103822264-103823381	NHEK|chr8:104427612-104427613
0	0.9976837295044857	chr8	1996672.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101734939-101734940
0	0.9954613030270084	chr8	238740.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28243982-28243983
0	0.981836810849127	chr8	1466005.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29940639-29940640
0	0.9119158417752918	chr8	351787.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21777181-21777182
0	0.8848147647738867	chr8	608200.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99130067-99130068
0	0.7951344244727545	chr8	583595.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29952913-29952914
0	0.5712590322388993	chr8	2094994.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101727828-101727829
0	0.9887433720273918	chr8	1773727.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103876964-103876965
0	0.9578199141945305	chr8	1011067.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27472197-27472198
0	0.9796612752609781	chr8	130191.0	NHEK|chr8:126140727-126141149	NHEK|chr8:126010747-126010748
0	0.20989483554018426	chr8	1767034.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103870271-103870272
0	0.9278255814927457	chr8	534219.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27950628-27950629
0	0.9980160939638956	chr8	1056175.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48173166-48173167
0	0.594407186738022	chr8	423064.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101962784-101962785
0	0.9888135618999996	chr8	1303717.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103425068-103425069
0	0.9960054786554763	chr8	2087846.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101734976-101734977
0	0.9797406335411224	chr8	1457216.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29940480-29940481
0	0.4228760778283711	chr8	383126.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101727828-101727829
0	0.8747301318645307	chr8	1740999.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27630150-27630151
0	0.33282805891156614	chr8	188108.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101727828-101727829
0	0.9924552866340939	chr8	1915809.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101907973-101907974
0	0.9638184641967117	chr8	1452830.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29927464-29927465
0	0.9720744559796243	chr8	356599.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48872742-48872743
0	0.4689115575150712	chr8	2104624.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101719158-101719159
0	0.9996407442744785	chr8	106720.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22022248-22022249
0	0.9961582952932735	chr8	1184924.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103285158-103285159
0	0.940803254353876	chr8	581776.0	NHEK|chr8:29370755-29371544	NHEK|chr8:29952925-29952926
0	0.9919817575893858	chr8	2226089.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101964356-101964357
0	0.9946498860323083	chr8	325971.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17780348-17780349
0	0.9991502101408964	chr8	937423.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101162811-101162812
0	0.9960244871533817	chr8	399847.0	NHEK|chr8:102104676-102104949	NHEK|chr8:102504659-102504660
0	0.9767250341170279	chr8	524006.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27950628-27950629
0	0.9981956021666458	chr8	162037.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21966931-21966932
0	0.9943775813835968	chr8	1564892.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103668129-103668130
0	0.756734097951568	chr8	2326732.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104427639-104427640
0	0.9132012390201624	chr8	269347.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27457531-27457532
0	0.99772666956234	chr8	662692.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48566649-48566650
0	0.994102645939677	chr8	403752.0	NHEK|chr8:102100802-102101012	NHEK|chr8:102504659-102504660
0	0.959594425630178	chr8	2326424.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104427331-104427332
0	0.9941548745985745	chr8	359981.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29940668-29940669
0	0.9784248019317217	chr8	52638.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103876420-103876421
0	0.9938244955929993	chr8	53182.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103876964-103876965
0	0.8465509203602712	chr8	2410181.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99129539-99129540
0	0.5657304953634411	chr8	378606.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101724631-101724632
0	0.9972876322662311	chr8	2265329.0	NHEK|chr8:102103075-102103399	NHEK|chr8:99837908-99837909
0	0.8297229145965951	chr8	473439.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99264828-99264829
0	0.9973122910616307	chr8	528248.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101571986-101571987
0	0.9705645831534608	chr8	1932422.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104033329-104033330
0	0.3511538722807271	chr8	393523.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101727828-101727829
0	0.9959893508924509	chr8	328191.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22457159-22457160
0	0.9971993688515737	chr8	526554.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27947747-27947748
0	0.9962468687520163	chr8	182250.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21946718-21946719
0	0.9937168759325954	chr8	355884.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48873457-48873458
0	0.9446937902617996	chr8	2475336.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126104094-126104095
0	0.99505099258792	chr8	2169706.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101907973-101907974
0	0.7970731603795369	chr8	1486210.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29952925-29952926
0	0.7846317488457897	chr8	308756.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22437724-22437725
0	0.9854418010907335	chr8	1717510.0	NHEK|chr8:102099960-102100508	NHEK|chr8:103817744-103817745
0	0.8976472096184785	chr8	991567.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27491697-27491698
0	0.99923671108512	chr8	273179.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28747480-28747481
0	0.9989331151443906	chr8	932975.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101170262-101170263
0	0.9911298593637771	chr8	226543.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22355511-22355512
0	0.9748830989078803	chr8	209547.0	NHEK|chr8:103823723-103823841	NHEK|chr8:104033329-104033330
0	0.9982466068910284	chr8	2088649.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101734939-101734940
0	0.9951883092013779	chr8	787111.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27695611-27695612
0	0.9579312298462738	chr8	1228915.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28351772-28351773
0	0.9778144390919238	chr8	1457404.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29940668-29940669
0	0.926683742131792	chr8	644354.0	NHEK|chr8:126130590-126132075	NHEK|chr8:125486978-125486979
0	0.9621907721743588	chr8	2089468.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101734314-101734315
0	0.469748622875411	chr8	603159.0	NHEK|chr8:103823723-103823841	NHEK|chr8:104426941-104426942
0	0.995279616118769	chr8	532826.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101571986-101571987
0	0.04072488095007676	chr8	2092705.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101730117-101730118
0	0.9860747574896118	chr8	2233157.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99306563-99306564
